price,quantity,date,unix timestamp
5.577,24,Oct 18 2019 01: +0,1571356800
3.78,123,Oct 19 2019 01: +0,1571443200
3.244,79,Oct 20 2019 01: +0,1571529600
2.817,84,Oct 21 2019 01: +0,1571616000
2.448,88,Oct 22 2019 01: +0,1571702400
2.245,72,Oct 23 2019 01: +0,1571788800
2.214,59,Oct 24 2019 01: +0,1571875200
2.517,57,Oct 25 2019 01: +0,1571961600
2.87,32,Oct 26 2019 01: +0,1572048000
2.86,26,Oct 27 2019 01: +0,1572134400
2.737,27,Oct 28 2019 01: +0,1572224400
2.774,32,Oct 29 2019 01: +0,1572310800
2.792,27,Oct 30 2019 01: +0,1572397200
3.022,24,Oct 31 2019 01: +0,1572483600
2.916,22,Nov 01 2019 01: +0,1572570000
3.119,26,Nov 02 2019 01: +0,1572656400
3.101,32,Nov 03 2019 01: +0,1572742800
3.457,23,Nov 04 2019 01: +0,1572829200
3.472,29,Nov 05 2019 01: +0,1572915600
3.637,20,Nov 06 2019 01: +0,1573002000
3.065,25,Nov 07 2019 01: +0,1573088400
3.155,27,Nov 08 2019 01: +0,1573174800
2.892,26,Nov 09 2019 01: +0,1573261200
2.668,21,Nov 10 2019 01: +0,1573347600
2.391,27,Nov 11 2019 01: +0,1573434000
2.413,22,Nov 12 2019 01: +0,1573520400
2.365,22,Nov 13 2019 01: +0,1573606800
2.318,21,Nov 14 2019 01: +0,1573693200
2.293,26,Nov 15 2019 01: +0,1573779600
2.363,39,Nov 16 2019 01: +0,1573866000
2.289,48,Nov 17 2019 01: +0,1573952400
2.279,21,Nov 18 2019 01: +0,1574038800
1.747,46,Nov 19 2019 01: +0,1574125200
1.656,46,Nov 20 2019 01: +0,1574211600
1.722,27,Nov 21 2019 01: +0,1574298000
1.922,30,Nov 22 2019 01: +0,1574384400
1.808,38,Nov 23 2019 01: +0,1574470800
1.765,38,Nov 24 2019 01: +0,1574557200
1.726,35,Nov 25 2019 01: +0,1574643600
1.832,33,Nov 26 2019 01: +0,1574730000
1.836,21,Nov 27 2019 01: +0,1574816400
1.553,34,Nov 28 2019 01: +0,1574902800
1.757,33,Nov 29 2019 01: +0,1574989200
1.742,29,Nov 30 2019 01: +0,1575075600
1.776,30,Dec 01 2019 01: +0,1575162000
1.78,32,Dec 02 2019 01: +0,1575248400
1.65,30,Dec 03 2019 01: +0,1575334800
1.796,23,Dec 04 2019 01: +0,1575421200
1.829,30,Dec 05 2019 01: +0,1575507600
1.793,30,Dec 06 2019 01: +0,1575594000
1.867,29,Dec 07 2019 01: +0,1575680400
1.854,32,Dec 08 2019 01: +0,1575766800
2.087,32,Dec 09 2019 01: +0,1575853200
2.058,25,Dec 10 2019 01: +0,1575939600
2.054,30,Dec 11 2019 01: +0,1576026000
1.981,39,Dec 12 2019 01: +0,1576112400
2.192,33,Dec 13 2019 01: +0,1576198800
2.102,35,Dec 14 2019 01: +0,1576285200
1.95,29,Dec 15 2019 01: +0,1576371600
2.167,27,Dec 16 2019 01: +0,1576458000
2.074,26,Dec 17 2019 01: +0,1576544400
2.088,28,Dec 18 2019 01: +0,1576630800
1.929,22,Dec 19 2019 01: +0,1576717200
1.875,33,Dec 20 2019 01: +0,1576803600
1.887,21,Dec 21 2019 01: +0,1576890000
1.925,25,Dec 22 2019 01: +0,1576976400
1.855,18,Dec 23 2019 01: +0,1577062800
1.835,33,Dec 24 2019 01: +0,1577149200
2.016,41,Dec 25 2019 01: +0,1577235600
1.998,32,Dec 26 2019 01: +0,1577322000
1.974,37,Dec 27 2019 01: +0,1577408400
1.965,40,Dec 28 2019 01: +0,1577494800
2.099,26,Dec 29 2019 01: +0,1577581200
1.945,30,Dec 30 2019 01: +0,1577667600
1.926,31,Dec 31 2019 01: +0,1577754000
2.14,35,Jan 01 2020 01: +0,1577840400
2.134,34,Jan 02 2020 01: +0,1577926800
1.964,39,Jan 03 2020 01: +0,1578013200
2.042,36,Jan 04 2020 01: +0,1578099600
2.038,34,Jan 05 2020 01: +0,1578186000
2.071,26,Jan 06 2020 01: +0,1578272400
2.083,35,Jan 07 2020 01: +0,1578358800
2.162,37,Jan 08 2020 01: +0,1578445200
2.101,33,Jan 09 2020 01: +0,1578531600
2.098,33,Jan 10 2020 01: +0,1578618000
2.046,41,Jan 11 2020 01: +0,1578704400
2.119,33,Jan 12 2020 01: +0,1578790800
2.048,30,Jan 13 2020 01: +0,1578877200
2.081,29,Jan 14 2020 01: +0,1578963600
2.128,29,Jan 15 2020 01: +0,1579050000
2.249,38,Jan 16 2020 01: +0,1579136400
2.16,23,Jan 17 2020 01: +0,1579222800
2.087,38,Jan 18 2020 01: +0,1579309200
2.206,33,Jan 19 2020 01: +0,1579395600
2.153,33,Jan 20 2020 01: +0,1579482000
2.174,36,Jan 21 2020 01: +0,1579568400
1.972,33,Jan 22 2020 01: +0,1579654800
2.054,53,Jan 23 2020 01: +0,1579741200
2.07,36,Jan 24 2020 01: +0,1579827600
2.005,41,Jan 25 2020 01: +0,1579914000
1.941,34,Jan 26 2020 01: +0,1580000400
1.905,31,Jan 27 2020 01: +0,1580086800
2.016,26,Jan 28 2020 01: +0,1580173200
1.948,34,Jan 29 2020 01: +0,1580259600
1.961,24,Jan 30 2020 01: +0,1580346000
1.971,46,Jan 31 2020 01: +0,1580432400
1.985,35,Feb 01 2020 01: +0,1580518800
1.963,34,Feb 02 2020 01: +0,1580605200
2.03,21,Feb 03 2020 01: +0,1580691600
1.916,48,Feb 04 2020 01: +0,1580778000
2.028,40,Feb 05 2020 01: +0,1580864400
2.149,39,Feb 06 2020 01: +0,1580950800
2.163,36,Feb 07 2020 01: +0,1581037200
2.078,41,Feb 08 2020 01: +0,1581123600
2.126,31,Feb 09 2020 01: +0,1581210000
2.067,30,Feb 10 2020 01: +0,1581296400
2.04,24,Feb 11 2020 01: +0,1581382800
2.075,26,Feb 12 2020 01: +0,1581469200
2.081,28,Feb 13 2020 01: +0,1581555600
2.069,43,Feb 14 2020 01: +0,1581642000
2.104,47,Feb 15 2020 01: +0,1581728400
2.056,40,Feb 16 2020 01: +0,1581814800
2.112,36,Feb 17 2020 01: +0,1581901200
1.993,31,Feb 18 2020 01: +0,1581987600
1.985,31,Feb 19 2020 01: +0,1582074000
2.123,20,Feb 20 2020 01: +0,1582160400
2.065,40,Feb 21 2020 01: +0,1582246800
2.028,41,Feb 22 2020 01: +0,1582333200
1.941,26,Feb 23 2020 01: +0,1582419600
1.979,22,Feb 24 2020 01: +0,1582506000
1.911,34,Feb 25 2020 01: +0,1582592400
1.937,33,Feb 26 2020 01: +0,1582678800
1.914,34,Feb 27 2020 01: +0,1582765200
1.957,32,Feb 28 2020 01: +0,1582851600
1.95,37,Feb 29 2020 01: +0,1582938000
1.921,38,Mar 01 2020 01: +0,1583024400
1.872,31,Mar 02 2020 01: +0,1583110800
1.937,30,Mar 03 2020 01: +0,1583197200
2.037,43,Mar 04 2020 01: +0,1583283600
2.003,26,Mar 05 2020 01: +0,1583370000
1.937,27,Mar 06 2020 01: +0,1583456400
1.963,46,Mar 07 2020 01: +0,1583542800
2.034,44,Mar 08 2020 01: +0,1583629200
2.026,34,Mar 09 2020 01: +0,1583715600
1.98,24,Mar 10 2020 01: +0,1583802000
1.946,27,Mar 11 2020 01: +0,1583888400
1.821,27,Mar 12 2020 01: +0,1583974800
1.919,35,Mar 13 2020 01: +0,1584061200
1.826,38,Mar 14 2020 01: +0,1584147600
1.829,33,Mar 15 2020 01: +0,1584234000
1.897,28,Mar 16 2020 01: +0,1584320400
1.783,36,Mar 17 2020 01: +0,1584406800
1.817,32,Mar 18 2020 01: +0,1584493200
1.731,32,Mar 19 2020 01: +0,1584579600
1.766,27,Mar 20 2020 01: +0,1584666000
1.827,42,Mar 21 2020 01: +0,1584752400
1.789,37,Mar 22 2020 01: +0,1584838800
1.792,27,Mar 23 2020 01: +0,1584925200
1.75,34,Mar 24 2020 01: +0,1585011600
1.715,39,Mar 25 2020 01: +0,1585098000
1.691,31,Mar 26 2020 01: +0,1585184400
1.714,37,Mar 27 2020 01: +0,1585270800
1.575,37,Mar 28 2020 01: +0,1585357200
1.726,34,Mar 29 2020 01: +0,1585443600
1.749,32,Mar 30 2020 01: +0,1585526400
1.663,40,Mar 31 2020 01: +0,1585612800
1.615,56,Apr 01 2020 01: +0,1585699200
1.621,58,Apr 02 2020 01: +0,1585785600
1.697,34,Apr 03 2020 01: +0,1585872000
1.653,40,Apr 04 2020 01: +0,1585958400
1.758,51,Apr 05 2020 01: +0,1586044800
1.712,41,Apr 06 2020 01: +0,1586131200
1.74,52,Apr 07 2020 01: +0,1586217600
1.783,37,Apr 08 2020 01: +0,1586304000
