price,quantity,date,unix timestamp
328.181,1,Aug 06 2018 01: +0,1533513600
208.431,1,Sep 03 2018 01: +0,1535932800
181.499,1,Oct 14 2018 01: +0,1539475200
194.5,1,Oct 18 2018 01: +0,1539820800
199.269,1,Oct 23 2018 01: +0,1540252800
193.256,1,Nov 03 2018 01: +0,1541206800
182.132,1,Dec 15 2018 01: +0,1544835600
191.793,1,Jan 13 2019 01: +0,1547341200
187.975,1,Jan 25 2019 01: +0,1548378000
155.057,1,Feb 18 2019 01: +0,1550451600
182.549,1,Feb 27 2019 01: +0,1551229200
141.516,1,Mar 27 2019 01: +0,1553648400
120.107,1,Mar 30 2019 01: +0,1553907600
106.631,2,Apr 06 2019 01: +0,1554508800
113.364,1,Apr 13 2019 01: +0,1555113600
107.532,1,Apr 17 2019 01: +0,1555459200
99.08,1,Apr 26 2019 01: +0,1556236800
90.996,1,May 01 2019 01: +0,1556668800
89.084,1,May 11 2019 01: +0,1557532800
126.155,1,May 19 2019 01: +0,1558224000
124.062,1,Jun 08 2019 01: +0,1559952000
101.983,1,Jun 25 2019 01: +0,1561420800
96.717,1,Jun 28 2019 01: +0,1561680000
103.384,1,Jun 30 2019 01: +0,1561852800
120.057,2,Jul 09 2019 01: +0,1562630400
124.382,1,Jul 12 2019 01: +0,1562889600
139.23,1,Jul 14 2019 01: +0,1563062400
139.293,1,Jul 15 2019 01: +0,1563148800
108.165,1,Jul 16 2019 01: +0,1563235200
140.239,1,Jul 17 2019 01: +0,1563321600
114.632,1,Jul 25 2019 01: +0,1564012800
98.527,1,Jul 26 2019 01: +0,1564099200
119.757,1,Jul 31 2019 01: +0,1564531200
136.352,1,Aug 03 2019 01: +0,1564790400
136.484,1,Aug 06 2019 01: +0,1565049600
131.762,1,Aug 19 2019 01: +0,1566172800
131.782,1,Aug 28 2019 01: +0,1566950400
104.035,1,Sep 01 2019 01: +0,1567296000
100.353,1,Sep 02 2019 01: +0,1567382400
115.543,1,Sep 03 2019 01: +0,1567468800
130.315,2,Sep 10 2019 01: +0,1568073600
131.554,1,Sep 19 2019 01: +0,1568851200
113.895,1,Sep 21 2019 01: +0,1569024000
134.093,1,Sep 22 2019 01: +0,1569110400
124.083,1,Sep 25 2019 01: +0,1569369600
110.32,1,Oct 16 2019 01: +0,1571184000
112.25,1,Oct 19 2019 01: +0,1571443200
97.508,1,Oct 23 2019 01: +0,1571788800
133.219,1,Oct 24 2019 01: +0,1571875200
93.912,2,Nov 09 2019 01: +0,1573261200
134.826,1,Nov 10 2019 01: +0,1573347600
125.507,1,Nov 17 2019 01: +0,1573952400
93.278,1,Nov 30 2019 01: +0,1575075600
136.084,1,Dec 24 2019 01: +0,1577149200
124.919,1,Dec 30 2019 01: +0,1577667600
110.807,1,Jan 20 2020 01: +0,1579482000
125.632,1,Jan 22 2020 01: +0,1579654800
133.175,1,Feb 04 2020 01: +0,1580778000
122.678,1,Feb 06 2020 01: +0,1580950800
116.598,1,Feb 07 2020 01: +0,1581037200
121.346,1,Feb 09 2020 01: +0,1581210000
129.772,1,Feb 10 2020 01: +0,1581296400
105.7,1,Feb 11 2020 01: +0,1581382800
107.595,1,Feb 13 2020 01: +0,1581555600
105.23,1,Feb 29 2020 01: +0,1582938000
109.181,1,Mar 09 2020 01: +0,1583715600
111.933,1,Mar 17 2020 01: +0,1584406800
104.637,1,Mar 18 2020 01: +0,1584493200
101.95,1,Mar 25 2020 01: +0,1585098000
112.228,1,Apr 02 2020 01: +0,1585785600
105.204,2,Apr 08 2020 01: +0,1586304000
120.974,1,Apr 09 2020 01: +0,1586390400
122.641,1,Apr 10 2020 01: +0,1586476800
96.744,1,Apr 16 2020 01: +0,1586995200
121.925,1,Apr 17 2020 01: +0,1587081600
121.297,1,Apr 19 2020 01: +0,1587254400
133.77,2,Apr 21 2020 01: +0,1587427200
118.906,1,Apr 26 2020 01: +0,1587859200
92.41,1,Apr 29 2020 01: +0,1588118400
88.714,1,Apr 30 2020 01: +0,1588204800
151.56,1,May 05 2020 01: +0,1588636800
116.176,1,May 07 2020 01: +0,1588809600
