price,quantity,date,unix timestamp
0.582,50,Feb 07 2019 01: +0,1549501200
0.243,42,Feb 08 2019 01: +0,1549587600
0.237,46,Feb 09 2019 01: +0,1549674000
0.233,34,Feb 10 2019 01: +0,1549760400
0.255,30,Feb 11 2019 01: +0,1549846800
0.298,18,Feb 12 2019 01: +0,1549933200
0.363,24,Feb 13 2019 01: +0,1550019600
1.17,42,Feb 14 2019 01: +0,1550106000
1.947,24,Feb 15 2019 01: +0,1550192400
1.51,19,Feb 16 2019 01: +0,1550278800
0.735,15,Feb 17 2019 01: +0,1550365200
0.588,13,Feb 18 2019 01: +0,1550451600
0.523,11,Feb 19 2019 01: +0,1550538000
0.593,26,Feb 20 2019 01: +0,1550624400
0.978,31,Feb 21 2019 01: +0,1550710800
1.513,21,Feb 22 2019 01: +0,1550797200
1.699,14,Feb 23 2019 01: +0,1550883600
1.494,20,Feb 24 2019 01: +0,1550970000
1.391,16,Feb 25 2019 01: +0,1551056400
1.266,14,Feb 26 2019 01: +0,1551142800
1.215,16,Feb 27 2019 01: +0,1551229200
1.343,15,Feb 28 2019 01: +0,1551315600
1.102,20,Mar 01 2019 01: +0,1551402000
0.395,490,Mar 02 2019 01: +0,1551488400
0.117,706,Mar 03 2019 01: +0,1551574800
0.119,411,Mar 04 2019 01: +0,1551661200
0.135,236,Mar 05 2019 01: +0,1551747600
0.121,243,Mar 06 2019 01: +0,1551834000
0.098,166,Mar 07 2019 01: +0,1551920400
0.105,201,Mar 08 2019 01: +0,1552006800
0.093,140,Mar 09 2019 01: +0,1552093200
0.089,161,Mar 10 2019 01: +0,1552179600
0.091,130,Mar 11 2019 01: +0,1552266000
0.099,101,Mar 12 2019 01: +0,1552352400
0.124,103,Mar 13 2019 01: +0,1552438800
0.116,67,Mar 14 2019 01: +0,1552525200
0.124,73,Mar 15 2019 01: +0,1552611600
0.114,86,Mar 16 2019 01: +0,1552698000
0.115,68,Mar 17 2019 01: +0,1552784400
0.119,57,Mar 18 2019 01: +0,1552870800
0.119,53,Mar 19 2019 01: +0,1552957200
0.126,52,Mar 20 2019 01: +0,1553043600
0.128,62,Mar 21 2019 01: +0,1553130000
0.132,46,Mar 22 2019 01: +0,1553216400
0.13,66,Mar 23 2019 01: +0,1553302800
0.126,39,Mar 24 2019 01: +0,1553389200
0.122,39,Mar 25 2019 01: +0,1553475600
0.125,54,Mar 26 2019 01: +0,1553562000
0.132,46,Mar 27 2019 01: +0,1553648400
0.131,23,Mar 28 2019 01: +0,1553734800
0.117,58,Mar 29 2019 01: +0,1553821200
0.121,43,Mar 30 2019 01: +0,1553907600
0.128,111,Mar 31 2019 01: +0,1553994000
0.128,69,Apr 01 2019 01: +0,1554076800
0.132,28,Apr 02 2019 01: +0,1554163200
0.131,50,Apr 03 2019 01: +0,1554249600
0.136,45,Apr 04 2019 01: +0,1554336000
0.143,49,Apr 05 2019 01: +0,1554422400
0.145,40,Apr 06 2019 01: +0,1554508800
0.147,31,Apr 07 2019 01: +0,1554595200
0.151,27,Apr 08 2019 01: +0,1554681600
0.158,44,Apr 09 2019 01: +0,1554768000
0.161,47,Apr 10 2019 01: +0,1554854400
0.148,19,Apr 11 2019 01: +0,1554940800
0.153,24,Apr 12 2019 01: +0,1555027200
0.156,31,Apr 13 2019 01: +0,1555113600
0.154,28,Apr 14 2019 01: +0,1555200000
0.154,21,Apr 15 2019 01: +0,1555286400
0.16,44,Apr 16 2019 01: +0,1555372800
0.167,25,Apr 17 2019 01: +0,1555459200
0.166,42,Apr 18 2019 01: +0,1555545600
0.158,16,Apr 19 2019 01: +0,1555632000
0.175,18,Apr 20 2019 01: +0,1555718400
0.167,11,Apr 21 2019 01: +0,1555804800
0.165,20,Apr 22 2019 01: +0,1555891200
0.172,18,Apr 23 2019 01: +0,1555977600
0.174,12,Apr 24 2019 01: +0,1556064000
0.183,14,Apr 25 2019 01: +0,1556150400
0.171,23,Apr 26 2019 01: +0,1556236800
0.169,18,Apr 27 2019 01: +0,1556323200
0.154,26,Apr 28 2019 01: +0,1556409600
0.16,17,Apr 29 2019 01: +0,1556496000
0.17,15,Apr 30 2019 01: +0,1556582400
