price,quantity,date,unix timestamp
1.879,4,Nov 28 2013 01: +0,1385600400
1.742,7,Nov 29 2013 01: +0,1385686800
0.622,22,Nov 30 2013 01: +0,1385773200
0.575,22,Dec 01 2013 01: +0,1385859600
0.541,21,Dec 02 2013 01: +0,1385946000
0.543,17,Dec 03 2013 01: +0,1386032400
0.505,22,Dec 04 2013 01: +0,1386118800
0.384,16,Dec 05 2013 01: +0,1386205200
0.411,11,Dec 06 2013 01: +0,1386291600
0.329,28,Dec 07 2013 01: +0,1386378000
0.319,35,Dec 08 2013 01: +0,1386464400
0.342,23,Dec 09 2013 01: +0,1386550800
0.477,24,Dec 10 2013 01: +0,1386637200
0.459,20,Dec 11 2013 01: +0,1386723600
0.551,10,Dec 12 2013 01: +0,1386810000
0.348,18,Dec 13 2013 01: +0,1386896400
0.296,29,Dec 14 2013 01: +0,1386982800
0.305,29,Dec 15 2013 01: +0,1387069200
0.293,22,Dec 16 2013 01: +0,1387155600
0.188,16,Dec 17 2013 01: +0,1387242000
0.24,18,Dec 18 2013 01: +0,1387328400
0.195,24,Dec 19 2013 01: +0,1387414800
0.144,26,Dec 20 2013 01: +0,1387501200
0.147,39,Dec 21 2013 01: +0,1387587600
0.152,41,Dec 22 2013 01: +0,1387674000
0.203,37,Dec 23 2013 01: +0,1387760400
0.207,27,Dec 24 2013 01: +0,1387846800
0.164,30,Dec 25 2013 01: +0,1387933200
0.201,27,Dec 26 2013 01: +0,1388019600
0.164,40,Dec 27 2013 01: +0,1388106000
0.169,44,Dec 28 2013 01: +0,1388192400
0.205,41,Dec 29 2013 01: +0,1388278800
0.17,36,Dec 30 2013 01: +0,1388365200
0.173,36,Dec 31 2013 01: +0,1388451600
0.171,31,Jan 01 2014 01: +0,1388538000
0.163,35,Jan 02 2014 01: +0,1388624400
0.14,39,Jan 03 2014 01: +0,1388710800
0.143,53,Jan 04 2014 01: +0,1388797200
0.154,56,Jan 05 2014 01: +0,1388883600
0.148,48,Jan 06 2014 01: +0,1388970000
0.133,57,Jan 07 2014 01: +0,1389056400
0.13,37,Jan 08 2014 01: +0,1389142800
0.153,57,Jan 09 2014 01: +0,1389229200
0.171,34,Jan 10 2014 01: +0,1389315600
0.167,61,Jan 11 2014 01: +0,1389402000
0.149,49,Jan 12 2014 01: +0,1389488400
0.158,41,Jan 13 2014 01: +0,1389574800
0.151,43,Jan 14 2014 01: +0,1389661200
0.186,47,Jan 15 2014 01: +0,1389747600
0.135,25,Jan 16 2014 01: +0,1389834000
0.122,32,Jan 17 2014 01: +0,1389920400
0.161,66,Jan 18 2014 01: +0,1390006800
0.129,55,Jan 19 2014 01: +0,1390093200
0.127,47,Jan 20 2014 01: +0,1390179600
0.132,47,Jan 21 2014 01: +0,1390266000
0.141,57,Jan 22 2014 01: +0,1390352400
0.12,41,Jan 23 2014 01: +0,1390438800
0.126,53,Jan 24 2014 01: +0,1390525200
0.141,55,Jan 25 2014 01: +0,1390611600
0.113,54,Jan 26 2014 01: +0,1390698000
