price,quantity,date,unix timestamp
525.61,1,Nov 19 2019 01: +0,1574125200
449.096,2,Nov 21 2019 01: +0,1574298000
499.538,1,Nov 23 2019 01: +0,1574470800
473.785,1,Nov 25 2019 01: +0,1574643600
365.405,1,Nov 27 2019 01: +0,1574816400
364.712,1,Nov 28 2019 01: +0,1574902800
413.593,1,Nov 30 2019 01: +0,1575075600
366.297,1,Dec 02 2019 01: +0,1575248400
395.188,1,Dec 08 2019 01: +0,1575766800
442.54,1,Dec 09 2019 01: +0,1575853200
433.946,2,Dec 10 2019 01: +0,1575939600
381.38,1,Dec 12 2019 01: +0,1576112400
393.926,2,Dec 15 2019 01: +0,1576371600
385.867,1,Dec 17 2019 01: +0,1576544400
406.965,2,Dec 19 2019 01: +0,1576717200
436.34,1,Dec 21 2019 01: +0,1576890000
434.701,1,Dec 28 2019 01: +0,1577494800
599.739,1,Dec 30 2019 01: +0,1577667600
463.678,1,Jan 08 2020 01: +0,1578445200
462.563,1,Jan 11 2020 01: +0,1578704400
476.627,2,Jan 15 2020 01: +0,1579050000
470.839,1,Jan 17 2020 01: +0,1579222800
470.532,2,Jan 18 2020 01: +0,1579309200
427.612,2,Jan 26 2020 01: +0,1580000400
572.204,2,Feb 02 2020 01: +0,1580605200
627.596,1,Feb 05 2020 01: +0,1580864400
571.478,1,Feb 07 2020 01: +0,1581037200
481.962,1,Feb 08 2020 01: +0,1581123600
485.282,1,Feb 10 2020 01: +0,1581296400
618.312,1,Feb 19 2020 01: +0,1582074000
513.685,1,Mar 01 2020 01: +0,1583024400
516.178,1,Mar 03 2020 01: +0,1583197200
530.647,1,Mar 05 2020 01: +0,1583370000
555.59,1,Mar 06 2020 01: +0,1583456400
646.982,1,Mar 08 2020 01: +0,1583629200
533.118,1,Mar 11 2020 01: +0,1583888400
590.841,1,Mar 19 2020 01: +0,1584579600
523.292,1,Mar 21 2020 01: +0,1584752400
502.55,2,Mar 25 2020 01: +0,1585098000
499.372,1,Mar 28 2020 01: +0,1585357200
537.664,1,Apr 01 2020 01: +0,1585699200
535.234,1,Apr 04 2020 01: +0,1585958400
499.768,1,Apr 07 2020 01: +0,1586217600
503.958,1,Apr 10 2020 01: +0,1586476800
496.664,1,Apr 19 2020 01: +0,1587254400
548.794,1,Apr 20 2020 01: +0,1587340800
500.83,1,Apr 21 2020 01: +0,1587427200
646.85,1,Apr 28 2020 01: +0,1588032000
515.91,1,May 17 2020 01: +0,1589673600
515.724,1,May 20 2020 01: +0,1589932800
514.642,1,May 23 2020 01: +0,1590192000
716.869,1,Jun 07 2020 01: +0,1591488000
690.888,1,Jun 13 2020 01: +0,1592006400
744.456,1,Jun 15 2020 01: +0,1592179200
580.45,1,Jun 24 2020 01: +0,1592956800
748.986,1,Jun 27 2020 01: +0,1593216000
776.472,1,Jul 02 2020 01: +0,1593648000
700.587,1,Jul 05 2020 01: +0,1593907200
967.052,1,Jul 11 2020 01: +0,1594425600
814.75,1,Jul 20 2020 01: +0,1595203200
782.144,1,Jul 21 2020 01: +0,1595289600
951.249,1,Aug 02 2020 01: +0,1596326400
885.078,2,Aug 13 2020 01: +0,1597276800
878.871,1,Aug 21 2020 01: +0,1597968000
644.565,1,Aug 24 2020 01: +0,1598227200
646.154,1,Aug 26 2020 01: +0,1598400000
620.426,1,Aug 27 2020 01: +0,1598486400
563.949,1,Aug 28 2020 01: +0,1598572800
836.573,1,Sep 01 2020 01: +0,1598918400
558.286,1,Sep 07 2020 01: +0,1599436800
561.576,1,Sep 10 2020 01: +0,1599696000
615.185,1,Sep 24 2020 01: +0,1600905600
647.991,1,Sep 26 2020 01: +0,1601078400
824.6,1,Sep 29 2020 01: +0,1601337600
835.205,1,Oct 01 2020 01: +0,1601510400
632.787,1,Oct 04 2020 01: +0,1601769600
643.971,1,Oct 05 2020 01: +0,1601856000
708.258,1,Oct 08 2020 01: +0,1602115200
790.587,1,Oct 09 2020 01: +0,1602201600
665.886,1,Oct 11 2020 01: +0,1602374400
662.326,1,Oct 12 2020 01: +0,1602460800
632.556,1,Oct 13 2020 01: +0,1602547200
808.556,1,Oct 14 2020 01: +0,1602633600
672.434,1,Oct 22 2020 01: +0,1603324800
676.545,1,Oct 24 2020 01: +0,1603497600
632.671,1,Oct 27 2020 01: +0,1603760400
859.879,1,Nov 02 2020 01: +0,1604278800
761.404,1,Nov 04 2020 01: +0,1604451600
642.045,1,Nov 13 2020 01: +0,1605229200
639.405,1,Nov 16 2020 01: +0,1605488400
637.765,1,Nov 22 2020 01: +0,1606006800
603.828,1,Nov 24 2020 01: +0,1606179600
