price,quantity,date,unix timestamp
0.348,1618,Sep 22 2021 01: +0,1632268800
0.294,1344,Sep 23 2021 01: +0,1632355200
0.31,971,Sep 24 2021 01: +0,1632441600
0.32,935,Sep 25 2021 01: +0,1632528000
0.327,703,Sep 26 2021 01: +0,1632614400
0.329,592,Sep 27 2021 01: +0,1632700800
0.324,645,Sep 28 2021 01: +0,1632787200
0.286,1049,Sep 29 2021 01: +0,1632873600
0.311,803,Sep 30 2021 01: +0,1632960000
0.309,661,Oct 01 2021 01: +0,1633046400
0.319,812,Oct 02 2021 01: +0,1633132800
0.32,753,Oct 03 2021 01: +0,1633219200
0.333,590,Oct 04 2021 01: +0,1633305600
0.353,638,Oct 05 2021 01: +0,1633392000
0.316,1074,Oct 06 2021 01: +0,1633478400
0.32,782,Oct 07 2021 01: +0,1633564800
0.326,567,Oct 08 2021 01: +0,1633651200
0.313,587,Oct 09 2021 01: +0,1633737600
0.316,542,Oct 10 2021 01: +0,1633824000
0.306,382,Oct 11 2021 01: +0,1633910400
0.313,512,Oct 12 2021 01: +0,1633996800
0.287,948,Oct 13 2021 01: +0,1634083200
0.264,741,Oct 14 2021 01: +0,1634169600
0.252,546,Oct 15 2021 01: +0,1634256000
0.257,652,Oct 16 2021 01: +0,1634342400
0.267,436,Oct 17 2021 01: +0,1634428800
0.269,380,Oct 18 2021 01: +0,1634515200
0.269,449,Oct 19 2021 01: +0,1634601600
0.268,801,Oct 20 2021 01: +0,1634688000
0.265,529,Oct 21 2021 01: +0,1634774400
0.221,725,Oct 22 2021 01: +0,1634860800
0.203,584,Oct 23 2021 01: +0,1634947200
0.2,404,Oct 24 2021 01: +0,1635033600
0.19,401,Oct 25 2021 01: +0,1635120000
0.193,368,Oct 26 2021 01: +0,1635206400
0.181,814,Oct 27 2021 01: +0,1635292800
0.18,536,Oct 28 2021 01: +0,1635379200
0.192,588,Oct 29 2021 01: +0,1635465600
0.193,517,Oct 30 2021 01: +0,1635552000
0.201,499,Oct 31 2021 01: +0,1635638400
0.211,447,Nov 01 2021 01: +0,1635728400
0.228,746,Nov 02 2021 01: +0,1635814800
0.224,990,Nov 03 2021 01: +0,1635901200
0.208,636,Nov 04 2021 01: +0,1635987600
0.214,579,Nov 05 2021 01: +0,1636074000
0.217,683,Nov 06 2021 01: +0,1636160400
0.218,719,Nov 07 2021 01: +0,1636246800
0.22,490,Nov 08 2021 01: +0,1636333200
0.218,793,Nov 09 2021 01: +0,1636419600
0.21,1249,Nov 10 2021 01: +0,1636506000
0.179,1184,Nov 11 2021 01: +0,1636592400
0.182,683,Nov 12 2021 01: +0,1636678800
0.194,878,Nov 13 2021 01: +0,1636765200
0.2,530,Nov 14 2021 01: +0,1636851600
0.22,609,Nov 15 2021 01: +0,1636938000
0.221,526,Nov 16 2021 01: +0,1637024400
0.22,756,Nov 17 2021 01: +0,1637110800
0.223,694,Nov 18 2021 01: +0,1637197200
0.226,529,Nov 19 2021 01: +0,1637283600
0.221,492,Nov 20 2021 01: +0,1637370000
0.218,456,Nov 21 2021 01: +0,1637456400
0.214,379,Nov 22 2021 01: +0,1637542800
0.217,352,Nov 23 2021 01: +0,1637629200
0.209,697,Nov 24 2021 01: +0,1637715600
0.193,716,Nov 25 2021 01: +0,1637802000
0.197,521,Nov 26 2021 01: +0,1637888400
0.193,521,Nov 27 2021 01: +0,1637974800
0.183,444,Nov 28 2021 01: +0,1638061200
0.189,367,Nov 29 2021 01: +0,1638147600
0.192,683,Nov 30 2021 01: +0,1638234000
0.177,909,Dec 01 2021 01: +0,1638320400
0.172,722,Dec 02 2021 01: +0,1638406800
0.173,645,Dec 03 2021 01: +0,1638493200
0.176,777,Dec 04 2021 01: +0,1638579600
0.179,532,Dec 05 2021 01: +0,1638666000
0.184,540,Dec 06 2021 01: +0,1638752400
0.201,1058,Dec 07 2021 01: +0,1638838800
0.194,1040,Dec 08 2021 01: +0,1638925200
0.197,745,Dec 09 2021 01: +0,1639011600
0.2,555,Dec 10 2021 01: +0,1639098000
0.194,493,Dec 11 2021 01: +0,1639184400
0.195,532,Dec 12 2021 01: +0,1639270800
0.23,451,Dec 13 2021 01: +0,1639357200
0.199,906,Dec 14 2021 01: +0,1639443600
0.202,890,Dec 15 2021 01: +0,1639530000
0.194,553,Dec 16 2021 01: +0,1639616400
