price,quantity,date,unix timestamp
95.978,1,May 31 2017 01: +0,1496188800
167.436,1,Jun 07 2017 01: +0,1496793600
150.066,1,Jun 21 2017 01: +0,1498003200
151.641,1,Jul 12 2017 01: +0,1499817600
140.611,1,Sep 27 2017 01: +0,1506470400
86.709,1,Nov 12 2017 01: +0,1510448400
91.8,1,Jan 17 2018 01: +0,1516150800
63.182,1,Feb 01 2019 01: +0,1548982800
122.379,1,Mar 04 2019 01: +0,1551661200
214.995,1,Mar 08 2019 01: +0,1552006800
240.849,1,May 23 2019 01: +0,1558569600
310.647,1,Aug 17 2019 01: +0,1566000000
163.615,1,Aug 21 2019 01: +0,1566345600
285.365,1,Sep 09 2019 01: +0,1567987200
270.149,1,Jan 05 2020 01: +0,1578186000
223.414,1,Jan 14 2020 01: +0,1578963600
223.344,1,Mar 31 2020 01: +0,1585612800
199.059,1,May 05 2020 01: +0,1588636800
283.911,1,May 07 2020 01: +0,1588809600
223.754,2,Jun 12 2020 01: +0,1591920000
276.089,1,Jun 16 2020 01: +0,1592265600
235.284,1,Jun 17 2020 01: +0,1592352000
277.64,1,Jun 19 2020 01: +0,1592524800
266.346,1,Aug 08 2020 01: +0,1596844800
312.484,1,Aug 28 2020 01: +0,1598572800
213.468,1,Sep 08 2020 01: +0,1599523200
218.348,1,Sep 11 2020 01: +0,1599782400
286.448,1,Sep 14 2020 01: +0,1600041600
228.755,1,Sep 20 2020 01: +0,1600560000
306.142,1,Sep 24 2020 01: +0,1600905600
341.664,1,Oct 10 2020 01: +0,1602288000
285.375,1,Oct 24 2020 01: +0,1603497600
354.978,1,Jan 08 2021 01: +0,1610067600
361.517,1,Feb 01 2021 01: +0,1612141200
404.14,1,Mar 16 2021 01: +0,1615856400
347.176,1,Apr 23 2021 01: +0,1619136000
474.807,1,Jul 02 2021 01: +0,1625184000
471.045,1,Jul 07 2021 01: +0,1625616000
471.488,1,Aug 14 2021 01: +0,1628899200
380.499,1,Sep 13 2021 01: +0,1631491200
319.446,1,Oct 03 2021 01: +0,1633219200
393.743,1,Feb 12 2022 01: +0,1644627600
361.549,1,Mar 05 2022 01: +0,1646442000
412.766,1,Mar 08 2022 01: +0,1646701200
579.025,1,Mar 30 2022 01: +0,1648598400
559.057,1,Jul 05 2022 01: +0,1656979200
573.989,1,Oct 05 2022 01: +0,1664928000
564.859,1,Mar 27 2023 01: +0,1679875200
627.505,1,Apr 04 2023 01: +0,1680566400
640.398,1,Jun 16 2023 10: +0,1686906000
761.084,1,Jun 21 2023 20: +0,1687374000
