price,quantity,date,unix timestamp
0.317,132,Nov 19 2019 01: +0,1574125200
0.367,75,Nov 20 2019 01: +0,1574211600
0.365,54,Nov 21 2019 01: +0,1574298000
0.348,56,Nov 22 2019 01: +0,1574384400
0.404,49,Nov 23 2019 01: +0,1574470800
0.476,29,Nov 24 2019 01: +0,1574557200
0.452,28,Nov 25 2019 01: +0,1574643600
0.467,30,Nov 26 2019 01: +0,1574730000
0.361,44,Nov 27 2019 01: +0,1574816400
0.323,39,Nov 28 2019 01: +0,1574902800
0.421,44,Nov 29 2019 01: +0,1574989200
0.421,25,Nov 30 2019 01: +0,1575075600
0.412,30,Dec 01 2019 01: +0,1575162000
0.466,26,Dec 02 2019 01: +0,1575248400
0.455,17,Dec 03 2019 01: +0,1575334800
0.536,25,Dec 04 2019 01: +0,1575421200
0.453,23,Dec 05 2019 01: +0,1575507600
0.486,32,Dec 06 2019 01: +0,1575594000
0.526,37,Dec 07 2019 01: +0,1575680400
1.038,25,Dec 08 2019 01: +0,1575766800
20.323,9,Dec 09 2019 01: +0,1575853200
0.617,12,Dec 10 2019 01: +0,1575939600
0.524,14,Dec 11 2019 01: +0,1576026000
0.518,14,Dec 12 2019 01: +0,1576112400
0.586,13,Dec 13 2019 01: +0,1576198800
0.487,28,Dec 14 2019 01: +0,1576285200
0.517,26,Dec 15 2019 01: +0,1576371600
0.518,12,Dec 16 2019 01: +0,1576458000
0.462,19,Dec 17 2019 01: +0,1576544400
0.441,36,Dec 18 2019 01: +0,1576630800
0.454,23,Dec 19 2019 01: +0,1576717200
0.466,29,Dec 20 2019 01: +0,1576803600
0.422,33,Dec 21 2019 01: +0,1576890000
0.403,20,Dec 22 2019 01: +0,1576976400
0.424,16,Dec 23 2019 01: +0,1577062800
0.464,13,Dec 24 2019 01: +0,1577149200
0.384,25,Dec 25 2019 01: +0,1577235600
0.394,37,Dec 26 2019 01: +0,1577322000
0.417,18,Dec 27 2019 01: +0,1577408400
0.341,14,Dec 28 2019 01: +0,1577494800
0.413,16,Dec 29 2019 01: +0,1577581200
0.359,13,Dec 30 2019 01: +0,1577667600
0.375,23,Dec 31 2019 01: +0,1577754000
0.389,38,Jan 01 2020 01: +0,1577840400
0.359,21,Jan 02 2020 01: +0,1577926800
0.353,20,Jan 03 2020 01: +0,1578013200
0.447,27,Jan 04 2020 01: +0,1578099600
0.403,32,Jan 05 2020 01: +0,1578186000
0.385,8,Jan 06 2020 01: +0,1578272400
0.424,38,Jan 07 2020 01: +0,1578358800
0.391,13,Jan 08 2020 01: +0,1578445200
0.429,18,Jan 09 2020 01: +0,1578531600
0.388,28,Jan 10 2020 01: +0,1578618000
0.399,16,Jan 11 2020 01: +0,1578704400
0.402,15,Jan 12 2020 01: +0,1578790800
0.515,61,Jan 13 2020 01: +0,1578877200
0.52,4,Jan 14 2020 01: +0,1578963600
0.447,25,Jan 15 2020 01: +0,1579050000
0.392,20,Jan 16 2020 01: +0,1579136400
0.386,21,Jan 17 2020 01: +0,1579222800
0.389,33,Jan 18 2020 01: +0,1579309200
0.381,16,Jan 19 2020 01: +0,1579395600
0.389,26,Jan 20 2020 01: +0,1579482000
0.401,22,Jan 21 2020 01: +0,1579568400
0.388,19,Jan 22 2020 01: +0,1579654800
0.384,30,Jan 23 2020 01: +0,1579741200
0.413,27,Jan 24 2020 01: +0,1579827600
0.536,51,Jan 25 2020 01: +0,1579914000
0.405,20,Jan 26 2020 01: +0,1580000400
0.384,25,Jan 27 2020 01: +0,1580086800
0.389,15,Jan 28 2020 01: +0,1580173200
0.381,23,Jan 29 2020 01: +0,1580259600
0.415,20,Jan 30 2020 01: +0,1580346000
0.406,20,Jan 31 2020 01: +0,1580432400
0.384,29,Feb 01 2020 01: +0,1580518800
0.397,17,Feb 02 2020 01: +0,1580605200
0.381,14,Feb 03 2020 01: +0,1580691600
0.397,14,Feb 04 2020 01: +0,1580778000
0.392,38,Feb 05 2020 01: +0,1580864400
0.38,22,Feb 06 2020 01: +0,1580950800
0.387,23,Feb 07 2020 01: +0,1581037200
0.369,25,Feb 08 2020 01: +0,1581123600
0.391,24,Feb 09 2020 01: +0,1581210000
0.39,34,Feb 10 2020 01: +0,1581296400
0.4,36,Feb 11 2020 01: +0,1581382800
0.402,18,Feb 12 2020 01: +0,1581469200
0.448,31,Feb 13 2020 01: +0,1581555600
0.404,16,Feb 14 2020 01: +0,1581642000
0.416,18,Feb 15 2020 01: +0,1581728400
