price,quantity,date,unix timestamp
22.989,45,Jan 09 2015 01: +0,1420765200
17.304,98,Jan 10 2015 01: +0,1420851600
14.549,96,Jan 11 2015 01: +0,1420938000
13.184,87,Jan 12 2015 01: +0,1421024400
12.363,72,Jan 13 2015 01: +0,1421110800
10.668,110,Jan 14 2015 01: +0,1421197200
11.889,73,Jan 15 2015 01: +0,1421283600
10.919,103,Jan 16 2015 01: +0,1421370000
9.718,117,Jan 17 2015 01: +0,1421456400
8.737,108,Jan 18 2015 01: +0,1421542800
8.166,120,Jan 19 2015 01: +0,1421629200
7.581,128,Jan 20 2015 01: +0,1421715600
7.512,115,Jan 21 2015 01: +0,1421802000
7.742,97,Jan 22 2015 01: +0,1421888400
7.456,136,Jan 23 2015 01: +0,1421974800
7.737,141,Jan 24 2015 01: +0,1422061200
6.976,172,Jan 25 2015 01: +0,1422147600
6.666,121,Jan 26 2015 01: +0,1422234000
6.49,122,Jan 27 2015 01: +0,1422320400
6.202,116,Jan 28 2015 01: +0,1422406800
6.0,142,Jan 29 2015 01: +0,1422493200
5.929,202,Jan 30 2015 01: +0,1422579600
5.862,193,Jan 31 2015 01: +0,1422666000
5.751,173,Feb 01 2015 01: +0,1422752400
5.253,167,Feb 02 2015 01: +0,1422838800
5.343,128,Feb 03 2015 01: +0,1422925200
4.831,163,Feb 04 2015 01: +0,1423011600
4.888,176,Feb 05 2015 01: +0,1423098000
4.84,186,Feb 06 2015 01: +0,1423184400
4.799,242,Feb 07 2015 01: +0,1423270800
4.689,204,Feb 08 2015 01: +0,1423357200
4.575,174,Feb 09 2015 01: +0,1423443600
4.291,192,Feb 10 2015 01: +0,1423530000
4.389,173,Feb 11 2015 01: +0,1423616400
4.131,177,Feb 12 2015 01: +0,1423702800
4.128,193,Feb 13 2015 01: +0,1423789200
4.315,239,Feb 14 2015 01: +0,1423875600
4.042,222,Feb 15 2015 01: +0,1423962000
4.014,211,Feb 16 2015 01: +0,1424048400
3.913,205,Feb 17 2015 01: +0,1424134800
3.907,173,Feb 18 2015 01: +0,1424221200
3.961,195,Feb 19 2015 01: +0,1424307600
3.891,209,Feb 20 2015 01: +0,1424394000
4.07,215,Feb 21 2015 01: +0,1424480400
3.976,239,Feb 22 2015 01: +0,1424566800
3.909,201,Feb 23 2015 01: +0,1424653200
3.836,180,Feb 24 2015 01: +0,1424739600
3.891,193,Feb 25 2015 01: +0,1424826000
3.897,191,Feb 26 2015 01: +0,1424912400
3.776,262,Feb 27 2015 01: +0,1424998800
3.843,215,Feb 28 2015 01: +0,1425085200
3.661,224,Mar 01 2015 01: +0,1425171600
3.522,227,Mar 02 2015 01: +0,1425258000
3.669,178,Mar 03 2015 01: +0,1425344400
3.662,180,Mar 04 2015 01: +0,1425430800
3.431,194,Mar 05 2015 01: +0,1425517200
3.447,220,Mar 06 2015 01: +0,1425603600
3.271,269,Mar 07 2015 01: +0,1425690000
3.174,278,Mar 08 2015 01: +0,1425776400
3.066,217,Mar 09 2015 01: +0,1425862800
3.03,191,Mar 10 2015 01: +0,1425949200
3.054,181,Mar 11 2015 01: +0,1426035600
2.876,178,Mar 12 2015 01: +0,1426122000
2.807,265,Mar 13 2015 01: +0,1426208400
2.824,320,Mar 14 2015 01: +0,1426294800
2.676,276,Mar 15 2015 01: +0,1426381200
2.595,265,Mar 16 2015 01: +0,1426467600
2.778,185,Mar 17 2015 01: +0,1426554000
2.694,232,Mar 18 2015 01: +0,1426640400
2.729,211,Mar 19 2015 01: +0,1426726800
2.683,241,Mar 20 2015 01: +0,1426813200
2.698,291,Mar 21 2015 01: +0,1426899600
2.638,282,Mar 22 2015 01: +0,1426986000
2.66,261,Mar 23 2015 01: +0,1427072400
2.692,233,Mar 24 2015 01: +0,1427158800
2.651,225,Mar 25 2015 01: +0,1427245200
2.563,257,Mar 26 2015 01: +0,1427331600
2.549,292,Mar 27 2015 01: +0,1427418000
2.607,356,Mar 28 2015 01: +0,1427504400
2.527,293,Mar 29 2015 01: +0,1427590800
2.395,263,Mar 30 2015 01: +0,1427673600
2.377,290,Mar 31 2015 01: +0,1427760000
