price,quantity,date,unix timestamp
172.413,3,May 05 2023 02: +0,1683248400
306.678,1,May 05 2023 03: +0,1683252000
204.831,3,May 05 2023 04: +0,1683255600
201.709,3,May 05 2023 05: +0,1683259200
199.211,2,May 05 2023 06: +0,1683262800
205.458,2,May 05 2023 07: +0,1683266400
247.582,1,May 05 2023 08: +0,1683270000
151.407,3,May 05 2023 09: +0,1683273600
148.283,1,May 05 2023 10: +0,1683277200
148.544,3,May 05 2023 11: +0,1683280800
148.504,4,May 05 2023 12: +0,1683284400
153.683,4,May 05 2023 13: +0,1683288000
151.73,1,May 05 2023 14: +0,1683291600
159.355,3,May 05 2023 15: +0,1683295200
145.555,6,May 05 2023 16: +0,1683298800
151.154,6,May 05 2023 17: +0,1683302400
146.639,5,May 05 2023 18: +0,1683306000
147.067,2,May 05 2023 19: +0,1683309600
148.232,2,May 05 2023 21: +0,1683316800
156.508,1,May 05 2023 22: +0,1683320400
148.084,2,May 05 2023 23: +0,1683324000
147.28,1,May 06 2023 00: +0,1683327600
148.96,1,May 06 2023 01: +0,1683331200
166.06,3,May 06 2023 02: +0,1683334800
167.45,3,May 06 2023 04: +0,1683342000
163.536,2,May 06 2023 05: +0,1683345600
178.6,1,May 06 2023 06: +0,1683349200
152.963,1,May 06 2023 07: +0,1683352800
175.391,2,May 06 2023 08: +0,1683356400
152.082,1,May 06 2023 09: +0,1683360000
154.124,1,May 06 2023 11: +0,1683367200
154.378,2,May 06 2023 12: +0,1683370800
149.448,5,May 06 2023 16: +0,1683385200
139.379,4,May 06 2023 17: +0,1683388800
127.469,1,May 06 2023 18: +0,1683392400
120.185,1,May 06 2023 19: +0,1683396000
116.479,2,May 06 2023 21: +0,1683403200
111.204,1,May 06 2023 22: +0,1683406800
112.168,1,May 07 2023 01: +0,1683417600
112.829,1,May 07 2023 02: +0,1683421200
112.061,1,May 07 2023 03: +0,1683424800
113.661,1,May 07 2023 04: +0,1683428400
112.569,2,May 07 2023 06: +0,1683435600
95.924,1,May 07 2023 07: +0,1683439200
103.968,2,May 07 2023 13: +0,1683460800
103.998,1,May 07 2023 15: +0,1683468000
100.931,2,May 07 2023 16: +0,1683471600
116.717,1,May 07 2023 17: +0,1683475200
105.618,1,May 07 2023 18: +0,1683478800
103.213,2,May 07 2023 19: +0,1683482400
100.854,1,May 07 2023 20: +0,1683486000
100.222,1,May 07 2023 21: +0,1683489600
99.822,1,May 08 2023 00: +0,1683500400
87.024,1,May 08 2023 03: +0,1683511200
92.565,1,May 08 2023 08: +0,1683529200
103.686,3,May 08 2023 12: +0,1683543600
107.826,1,May 09 2023 00: +0,1683586800
105.858,1,May 09 2023 04: +0,1683601200
95.492,1,May 09 2023 10: +0,1683622800
