price,quantity,date,unix timestamp
0.435,554,May 24 2017 01: +0,1495584000
0.301,659,May 25 2017 01: +0,1495670400
0.341,416,May 26 2017 01: +0,1495756800
0.339,395,May 27 2017 01: +0,1495843200
0.304,365,May 28 2017 01: +0,1495929600
0.321,259,May 29 2017 01: +0,1496016000
0.344,209,May 30 2017 01: +0,1496102400
0.334,225,May 31 2017 01: +0,1496188800
0.331,272,Jun 01 2017 01: +0,1496275200
0.347,175,Jun 02 2017 01: +0,1496361600
0.338,185,Jun 03 2017 01: +0,1496448000
0.329,189,Jun 04 2017 01: +0,1496534400
0.344,188,Jun 05 2017 01: +0,1496620800
0.357,231,Jun 06 2017 01: +0,1496707200
0.29,430,Jun 07 2017 01: +0,1496793600
0.23,401,Jun 08 2017 01: +0,1496880000
0.227,388,Jun 09 2017 01: +0,1496966400
0.227,296,Jun 10 2017 01: +0,1497052800
0.245,502,Jun 11 2017 01: +0,1497139200
0.223,343,Jun 12 2017 01: +0,1497225600
0.234,298,Jun 13 2017 01: +0,1497312000
0.219,209,Jun 14 2017 01: +0,1497398400
0.22,172,Jun 15 2017 01: +0,1497484800
0.225,228,Jun 16 2017 01: +0,1497571200
0.228,245,Jun 17 2017 01: +0,1497657600
0.244,393,Jun 18 2017 01: +0,1497744000
0.23,156,Jun 19 2017 01: +0,1497830400
0.229,185,Jun 20 2017 01: +0,1497916800
0.214,343,Jun 21 2017 01: +0,1498003200
0.189,295,Jun 22 2017 01: +0,1498089600
0.169,270,Jun 23 2017 01: +0,1498176000
0.167,274,Jun 24 2017 01: +0,1498262400
0.167,256,Jun 25 2017 01: +0,1498348800
0.169,194,Jun 26 2017 01: +0,1498435200
0.173,267,Jun 27 2017 01: +0,1498521600
0.182,264,Jun 28 2017 01: +0,1498608000
0.174,190,Jun 29 2017 01: +0,1498694400
0.179,225,Jun 30 2017 01: +0,1498780800
0.188,197,Jul 01 2017 01: +0,1498867200
0.196,230,Jul 02 2017 01: +0,1498953600
0.197,183,Jul 03 2017 01: +0,1499040000
0.193,167,Jul 04 2017 01: +0,1499126400
0.182,260,Jul 05 2017 01: +0,1499212800
0.188,244,Jul 06 2017 01: +0,1499299200
0.191,213,Jul 07 2017 01: +0,1499385600
0.193,272,Jul 08 2017 01: +0,1499472000
0.186,186,Jul 09 2017 01: +0,1499558400
0.179,233,Jul 10 2017 01: +0,1499644800
0.185,304,Jul 11 2017 01: +0,1499731200
0.179,232,Jul 12 2017 01: +0,1499817600
0.186,190,Jul 13 2017 01: +0,1499904000
0.193,309,Jul 14 2017 01: +0,1499990400
0.188,273,Jul 15 2017 01: +0,1500076800
0.183,194,Jul 16 2017 01: +0,1500163200
0.187,208,Jul 17 2017 01: +0,1500249600
0.192,187,Jul 18 2017 01: +0,1500336000
0.195,219,Jul 19 2017 01: +0,1500422400
0.198,281,Jul 20 2017 01: +0,1500508800
0.189,224,Jul 21 2017 01: +0,1500595200
0.187,234,Jul 22 2017 01: +0,1500681600
0.184,225,Jul 23 2017 01: +0,1500768000
0.189,349,Jul 24 2017 01: +0,1500854400
0.188,210,Jul 25 2017 01: +0,1500940800
0.189,198,Jul 26 2017 01: +0,1501027200
0.204,333,Jul 27 2017 01: +0,1501113600
0.202,239,Jul 28 2017 01: +0,1501200000
0.198,198,Jul 29 2017 01: +0,1501286400
0.208,306,Jul 30 2017 01: +0,1501372800
0.215,219,Jul 31 2017 01: +0,1501459200
0.215,181,Aug 01 2017 01: +0,1501545600
0.21,270,Aug 02 2017 01: +0,1501632000
0.206,334,Aug 03 2017 01: +0,1501718400
0.211,261,Aug 04 2017 01: +0,1501804800
0.204,299,Aug 05 2017 01: +0,1501891200
0.206,350,Aug 06 2017 01: +0,1501977600
0.203,253,Aug 07 2017 01: +0,1502064000
0.204,254,Aug 08 2017 01: +0,1502150400
0.205,242,Aug 09 2017 01: +0,1502236800
0.208,255,Aug 10 2017 01: +0,1502323200
0.205,272,Aug 11 2017 01: +0,1502409600
0.192,213,Aug 12 2017 01: +0,1502496000
0.195,255,Aug 13 2017 01: +0,1502582400
0.197,249,Aug 14 2017 01: +0,1502668800
0.192,206,Aug 15 2017 01: +0,1502755200
0.192,291,Aug 16 2017 01: +0,1502841600
0.192,249,Aug 17 2017 01: +0,1502928000
0.194,230,Aug 18 2017 01: +0,1503014400
0.189,280,Aug 19 2017 01: +0,1503100800
0.195,263,Aug 20 2017 01: +0,1503187200
0.191,227,Aug 21 2017 01: +0,1503273600
0.191,171,Aug 22 2017 01: +0,1503360000
0.185,188,Aug 23 2017 01: +0,1503446400
0.181,219,Aug 24 2017 01: +0,1503532800
0.174,189,Aug 25 2017 01: +0,1503619200
0.175,231,Aug 26 2017 01: +0,1503705600
0.174,181,Aug 27 2017 01: +0,1503792000
0.179,181,Aug 28 2017 01: +0,1503878400
0.181,187,Aug 29 2017 01: +0,1503964800
0.187,283,Aug 30 2017 01: +0,1504051200
0.19,194,Aug 31 2017 01: +0,1504137600
0.195,222,Sep 01 2017 01: +0,1504224000
0.198,182,Sep 02 2017 01: +0,1504310400
0.178,204,Sep 03 2017 01: +0,1504396800
0.184,217,Sep 04 2017 01: +0,1504483200
0.19,191,Sep 05 2017 01: +0,1504569600
0.19,130,Sep 06 2017 01: +0,1504656000
0.192,159,Sep 07 2017 01: +0,1504742400
0.186,226,Sep 08 2017 01: +0,1504828800
0.189,233,Sep 09 2017 01: +0,1504915200
0.179,208,Sep 10 2017 01: +0,1505001600
0.186,220,Sep 11 2017 01: +0,1505088000
0.199,172,Sep 12 2017 01: +0,1505174400
0.196,194,Sep 13 2017 01: +0,1505260800
0.204,218,Sep 14 2017 01: +0,1505347200
0.197,235,Sep 15 2017 01: +0,1505433600
0.198,245,Sep 16 2017 01: +0,1505520000
0.184,192,Sep 17 2017 01: +0,1505606400
0.183,163,Sep 18 2017 01: +0,1505692800
0.184,185,Sep 19 2017 01: +0,1505779200
0.18,165,Sep 20 2017 01: +0,1505865600
0.18,169,Sep 21 2017 01: +0,1505952000
0.18,157,Sep 22 2017 01: +0,1506038400
0.172,178,Sep 23 2017 01: +0,1506124800
0.18,175,Sep 24 2017 01: +0,1506211200
0.176,193,Sep 25 2017 01: +0,1506297600
0.169,175,Sep 26 2017 01: +0,1506384000
