price,quantity,date,unix timestamp
3.025,1,Oct 21 2022 01: +0,1666310400
6.034,6,Oct 22 2022 01: +0,1666396800
5.42,3,Oct 23 2022 01: +0,1666483200
5.072,4,Oct 25 2022 01: +0,1666656000
5.081,1,Oct 27 2022 01: +0,1666828800
4.928,2,Oct 29 2022 01: +0,1667001600
6.211,3,Oct 31 2022 01: +0,1667178000
7.935,1,Nov 02 2022 01: +0,1667350800
6.273,1,Nov 03 2022 01: +0,1667437200
4.774,1,Nov 04 2022 01: +0,1667523600
5.17,1,Nov 07 2022 01: +0,1667782800
4.804,3,Nov 08 2022 01: +0,1667869200
8.074,1,Nov 09 2022 01: +0,1667955600
4.701,1,Nov 12 2022 01: +0,1668214800
4.032,1,Nov 13 2022 01: +0,1668301200
3.032,1,Nov 14 2022 01: +0,1668387600
7.976,1,Nov 15 2022 01: +0,1668474000
3.118,2,Nov 19 2022 01: +0,1668819600
2.43,1,Nov 26 2022 01: +0,1669424400
3.185,2,Nov 29 2022 01: +0,1669683600
5.647,1,Dec 07 2022 01: +0,1670374800
2.263,6,Dec 14 2022 01: +0,1670979600
1.337,1,Dec 15 2022 01: +0,1671066000
2.022,3,Dec 16 2022 01: +0,1671152400
1.549,4,Dec 17 2022 01: +0,1671238800
1.937,4,Dec 18 2022 01: +0,1671325200
1.694,1,Dec 19 2022 01: +0,1671411600
2.145,3,Dec 20 2022 01: +0,1671498000
2.21,3,Dec 21 2022 01: +0,1671584400
1.758,1,Dec 22 2022 01: +0,1671670800
1.742,2,Dec 23 2022 01: +0,1671757200
1.848,5,Dec 24 2022 01: +0,1671843600
1.774,1,Dec 25 2022 01: +0,1671930000
1.768,4,Dec 26 2022 01: +0,1672016400
1.697,2,Dec 27 2022 01: +0,1672102800
2.44,1,Dec 28 2022 01: +0,1672189200
2.012,2,Dec 29 2022 01: +0,1672275600
2.266,1,Dec 30 2022 01: +0,1672362000
1.893,7,Dec 31 2022 01: +0,1672448400
1.894,3,Jan 01 2023 01: +0,1672534800
2.175,2,Jan 02 2023 01: +0,1672621200
1.901,2,Jan 03 2023 01: +0,1672707600
2.202,8,Jan 04 2023 01: +0,1672794000
2.75,1,Jan 05 2023 01: +0,1672880400
2.43,3,Jan 06 2023 01: +0,1672966800
2.084,3,Jan 07 2023 01: +0,1673053200
1.984,2,Jan 09 2023 01: +0,1673226000
2.18,1,Jan 10 2023 01: +0,1673312400
2.508,3,Jan 12 2023 01: +0,1673485200
2.52,2,Jan 13 2023 01: +0,1673571600
2.528,3,Jan 14 2023 01: +0,1673658000
2.669,2,Jan 15 2023 01: +0,1673744400
2.681,2,Jan 16 2023 01: +0,1673830800
2.482,4,Jan 17 2023 01: +0,1673917200
2.468,1,Jan 19 2023 01: +0,1674090000
2.39,4,Jan 20 2023 01: +0,1674176400
2.618,1,Jan 21 2023 01: +0,1674262800
2.573,1,Jan 22 2023 01: +0,1674349200
3.105,1,Jan 23 2023 01: +0,1674435600
3.904,2,Jan 24 2023 01: +0,1674522000
3.317,2,Jan 26 2023 01: +0,1674694800
4.183,6,Jan 27 2023 01: +0,1674781200
4.382,1,Jan 28 2023 01: +0,1674867600
3.71,1,Jan 29 2023 01: +0,1674954000
3.702,3,Jan 30 2023 01: +0,1675040400
3.483,5,Jan 31 2023 01: +0,1675126800
3.406,2,Feb 01 2023 01: +0,1675213200
3.226,1,Feb 02 2023 01: +0,1675299600
3.184,3,Feb 03 2023 01: +0,1675386000
3.348,5,Feb 04 2023 01: +0,1675472400
3.426,5,Feb 05 2023 01: +0,1675558800
3.292,1,Feb 06 2023 01: +0,1675645200
3.485,3,Feb 08 2023 01: +0,1675818000
2.394,2,Feb 09 2023 01: +0,1675904400
2.855,4,Feb 10 2023 01: +0,1675990800
2.637,2,Feb 11 2023 01: +0,1676077200
2.689,2,Feb 13 2023 01: +0,1676250000
2.605,1,Feb 14 2023 01: +0,1676336400
2.653,2,Feb 15 2023 01: +0,1676422800
2.672,7,Feb 16 2023 01: +0,1676509200
2.581,3,Feb 17 2023 01: +0,1676595600
2.79,4,Feb 18 2023 01: +0,1676682000
2.313,3,Feb 20 2023 01: +0,1676854800
2.463,2,Feb 21 2023 01: +0,1676941200
2.712,3,Feb 22 2023 01: +0,1677027600
2.661,1,Feb 23 2023 01: +0,1677114000
2.917,2,Feb 24 2023 01: +0,1677200400
2.975,11,Feb 25 2023 01: +0,1677286800
2.929,4,Feb 26 2023 01: +0,1677373200
3.504,3,Feb 27 2023 01: +0,1677459600
4.631,10,Mar 01 2023 01: +0,1677632400
6.303,1,Mar 02 2023 01: +0,1677718800
4.656,1,Mar 03 2023 01: +0,1677805200
4.927,2,Mar 04 2023 01: +0,1677891600
5.577,2,Mar 06 2023 01: +0,1678064400
5.408,3,Mar 07 2023 01: +0,1678150800
5.062,3,Mar 08 2023 01: +0,1678237200
4.911,1,Mar 10 2023 01: +0,1678410000
5.808,1,Mar 11 2023 01: +0,1678496400
5.048,1,Mar 12 2023 11: +0,1678618800
5.097,1,Mar 13 2023 04: +0,1678680000
5.113,1,Mar 13 2023 15: +0,1678719600
5.193,1,Mar 13 2023 21: +0,1678741200
6.603,7,Mar 15 2023 03: +0,1678849200
8.089,1,Mar 15 2023 04: +0,1678852800
5.932,1,Mar 15 2023 06: +0,1678860000
7.918,1,Mar 17 2023 06: +0,1679032800
6.895,1,Mar 17 2023 18: +0,1679076000
6.951,1,Mar 18 2023 14: +0,1679148000
7.0,1,Mar 20 2023 18: +0,1679335200
8.131,2,Mar 22 2023 09: +0,1679475600
9.359,1,Mar 22 2023 22: +0,1679522400
8.443,1,Mar 23 2023 11: +0,1679569200
8.508,1,Mar 26 2023 12: +0,1679828400
8.508,1,Mar 26 2023 22: +0,1679864400
8.508,1,Mar 27 2023 00: +0,1679871600
8.508,1,Mar 28 2023 06: +0,1679979600
7.95,1,Mar 29 2023 21: +0,1680120000
12.561,2,Apr 02 2023 05: +0,1680408000
10.524,2,Apr 06 2023 12: +0,1680778800
7.145,1,Apr 10 2023 06: +0,1681102800
7.172,1,Apr 10 2023 19: +0,1681149600
7.601,1,Apr 11 2023 08: +0,1681196400
8.214,1,Apr 16 2023 23: +0,1681682400
9.898,4,Apr 17 2023 15: +0,1681740000
8.382,1,Apr 19 2023 22: +0,1681938000
8.253,1,Apr 20 2023 00: +0,1681945200
8.231,1,Apr 20 2023 19: +0,1682013600
10.012,1,Apr 25 2023 02: +0,1682384400
8.324,1,Apr 25 2023 03: +0,1682388000
8.043,1,Apr 25 2023 07: +0,1682402400
7.16,1,Apr 25 2023 19: +0,1682445600
5.127,1,Apr 29 2023 10: +0,1682758800
5.359,1,Apr 30 2023 13: +0,1682856000
5.431,1,May 01 2023 05: +0,1682913600
5.424,1,May 01 2023 06: +0,1682917200
5.311,1,May 01 2023 08: +0,1682924400
7.463,1,May 01 2023 10: +0,1682931600
5.489,1,May 05 2023 02: +0,1683248400
5.057,1,May 05 2023 10: +0,1683277200
4.818,1,May 07 2023 00: +0,1683414000
3.996,1,May 07 2023 11: +0,1683453600
4.995,1,May 07 2023 15: +0,1683468000
6.591,1,May 08 2023 06: +0,1683522000
3.798,1,May 13 2023 08: +0,1683961200
3.802,1,May 13 2023 20: +0,1684004400
4.256,2,May 21 2023 06: +0,1684645200
4.355,1,May 21 2023 07: +0,1684648800
3.536,1,May 22 2023 12: +0,1684753200
4.453,1,May 22 2023 19: +0,1684778400
5.162,2,May 23 2023 10: +0,1684832400
5.642,1,May 29 2023 07: +0,1685340000
5.025,1,May 29 2023 12: +0,1685358000
5.03,1,May 29 2023 16: +0,1685372400
4.232,1,May 31 2023 08: +0,1685516400
3.479,1,May 31 2023 14: +0,1685538000
4.045,1,Jun 02 2023 03: +0,1685671200
4.777,1,Jun 09 2023 12: +0,1686308400
4.141,1,Jun 10 2023 11: +0,1686391200
4.446,1,Jun 14 2023 23: +0,1686780000
3.409,1,Jun 18 2023 18: +0,1687107600
3.46,1,Jun 24 2023 12: +0,1687604400
3.624,1,Jun 26 2023 18: +0,1687798800
3.384,1,Jun 27 2023 19: +0,1687888800
2.934,1,Jul 03 2023 12: +0,1688382000
3.356,1,Jul 06 2023 06: +0,1688619600
2.417,1,Jul 06 2023 13: +0,1688644800
2.198,1,Jul 09 2023 18: +0,1688922000
4.489,1,Jul 15 2023 06: +0,1689397200
4.49,1,Jul 22 2023 20: +0,1690052400
2.81,1,Jul 26 2023 12: +0,1690369200
4.478,1,Jul 29 2023 02: +0,1690592400
4.51,1,Jul 31 2023 23: +0,1690840800
4.243,1,Aug 09 2023 21: +0,1691611200
3.905,1,Sep 03 2023 09: +0,1693728000
4.134,3,Sep 12 2023 15: +0,1694527200
3.924,1,Sep 18 2023 22: +0,1695070800
3.69,1,Sep 26 2023 23: +0,1695765600
3.147,1,Sep 29 2023 22: +0,1696021200
4.815,9,Oct 01 2023 23: +0,1696197600
