price,quantity,date,unix timestamp
321.334,1,May 05 2014 01: +0,1399248000
341.473,1,May 13 2014 01: +0,1399939200
294.694,1,May 19 2014 01: +0,1400457600
330.869,1,May 23 2014 01: +0,1400803200
258.994,1,May 24 2014 01: +0,1400889600
330.873,1,May 26 2014 01: +0,1401062400
348.928,2,May 28 2014 01: +0,1401235200
342.23,2,Jun 01 2014 01: +0,1401580800
340.973,1,Jun 02 2014 01: +0,1401667200
342.281,2,Jun 03 2014 01: +0,1401753600
342.689,1,Jun 04 2014 01: +0,1401840000
344.476,2,Jun 06 2014 01: +0,1402012800
319.384,2,Jun 08 2014 01: +0,1402185600
293.555,1,Jun 10 2014 01: +0,1402358400
340.398,1,Jun 11 2014 01: +0,1402444800
335.572,2,Jun 15 2014 01: +0,1402790400
294.238,2,Jun 17 2014 01: +0,1402963200
341.192,1,Jun 21 2014 01: +0,1403308800
341.192,1,Jun 22 2014 01: +0,1403395200
330.874,1,Jun 27 2014 01: +0,1403827200
328.729,2,Jun 29 2014 01: +0,1404000000
330.869,1,Jul 02 2014 01: +0,1404259200
343.823,1,Jul 03 2014 01: +0,1404345600
331.613,2,Jul 05 2014 01: +0,1404518400
335.137,1,Jul 06 2014 01: +0,1404604800
330.863,1,Jul 07 2014 01: +0,1404691200
330.869,1,Jul 10 2014 01: +0,1404950400
336.133,2,Jul 11 2014 01: +0,1405036800
330.863,1,Jul 12 2014 01: +0,1405123200
330.869,1,Jul 14 2014 01: +0,1405296000
359.407,1,Jul 17 2014 01: +0,1405555200
338.956,1,Jul 19 2014 01: +0,1405728000
338.967,1,Jul 21 2014 01: +0,1405900800
360.905,1,Jul 22 2014 01: +0,1405987200
330.869,1,Jul 24 2014 01: +0,1406160000
337.056,1,Jul 30 2014 01: +0,1406678400
310.658,2,Jul 31 2014 01: +0,1406764800
336.279,1,Aug 01 2014 01: +0,1406851200
283.856,1,Aug 03 2014 01: +0,1407024000
330.869,1,Aug 06 2014 01: +0,1407283200
330.861,1,Aug 09 2014 01: +0,1407542400
319.004,3,Aug 10 2014 01: +0,1407628800
330.865,1,Aug 11 2014 01: +0,1407715200
298.38,3,Aug 13 2014 01: +0,1407888000
330.869,1,Aug 14 2014 01: +0,1407974400
330.869,1,Aug 16 2014 01: +0,1408147200
329.838,1,Aug 17 2014 01: +0,1408233600
330.869,1,Aug 20 2014 01: +0,1408492800
330.055,1,Aug 24 2014 01: +0,1408838400
316.821,3,Aug 25 2014 01: +0,1408924800
331.614,1,Aug 27 2014 01: +0,1409097600
312.9,3,Aug 30 2014 01: +0,1409356800
303.891,2,Aug 31 2014 01: +0,1409443200
323.425,1,Sep 01 2014 01: +0,1409529600
330.943,1,Sep 04 2014 01: +0,1409788800
361.408,1,Sep 05 2014 01: +0,1409875200
349.809,1,Sep 06 2014 01: +0,1409961600
330.947,2,Sep 08 2014 01: +0,1410134400
345.182,2,Sep 09 2014 01: +0,1410220800
324.874,2,Sep 10 2014 01: +0,1410307200
335.942,1,Sep 11 2014 01: +0,1410393600
319.062,1,Sep 12 2014 01: +0,1410480000
354.27,1,Sep 13 2014 01: +0,1410566400
329.752,1,Sep 14 2014 01: +0,1410652800
324.964,3,Sep 16 2014 01: +0,1410825600
326.733,1,Sep 19 2014 01: +0,1411084800
322.97,1,Sep 21 2014 01: +0,1411257600
330.869,2,Sep 22 2014 01: +0,1411344000
330.869,1,Sep 23 2014 01: +0,1411430400
321.372,1,Sep 25 2014 01: +0,1411603200
323.057,3,Sep 26 2014 01: +0,1411689600
330.879,1,Sep 27 2014 01: +0,1411776000
317.023,2,Sep 29 2014 01: +0,1411948800
334.746,3,Sep 30 2014 01: +0,1412035200
324.975,1,Oct 08 2014 01: +0,1412726400
318.238,1,Oct 09 2014 01: +0,1412812800
330.867,1,Oct 12 2014 01: +0,1413072000
239.251,1,Oct 13 2014 01: +0,1413158400
317.532,3,Oct 14 2014 01: +0,1413244800
330.867,1,Oct 15 2014 01: +0,1413331200
320.442,1,Oct 17 2014 01: +0,1413504000
358.621,1,Oct 18 2014 01: +0,1413590400
324.64,5,Oct 20 2014 01: +0,1413763200
330.042,1,Oct 21 2014 01: +0,1413849600
319.727,1,Oct 22 2014 01: +0,1413936000
318.274,2,Oct 23 2014 01: +0,1414022400
324.676,2,Oct 24 2014 01: +0,1414108800
328.543,2,Oct 25 2014 01: +0,1414195200
318.131,1,Oct 26 2014 01: +0,1414281600
297.087,3,Oct 28 2014 01: +0,1414458000
311.147,2,Oct 30 2014 01: +0,1414630800
316.252,2,Oct 31 2014 01: +0,1414717200
285.364,1,Nov 04 2014 01: +0,1415062800
314.268,1,Nov 05 2014 01: +0,1415149200
316.116,3,Nov 06 2014 01: +0,1415235600
313.631,3,Nov 07 2014 01: +0,1415322000
321.687,2,Nov 12 2014 01: +0,1415754000
322.672,4,Nov 13 2014 01: +0,1415840400
84.33,1,Nov 14 2014 01: +0,1415926800
308.742,1,Nov 15 2014 01: +0,1416013200
292.881,1,Nov 16 2014 01: +0,1416099600
307.619,2,Nov 17 2014 01: +0,1416186000
305.64,2,Nov 18 2014 01: +0,1416272400
292.728,1,Nov 20 2014 01: +0,1416445200
301.849,2,Nov 21 2014 01: +0,1416531600
312.127,1,Nov 23 2014 01: +0,1416704400
326.974,1,Nov 24 2014 01: +0,1416790800
323.416,1,Nov 26 2014 01: +0,1416963600
312.67,1,Nov 27 2014 01: +0,1417050000
322.473,1,Nov 28 2014 01: +0,1417136400
313.548,1,Nov 30 2014 01: +0,1417309200
306.611,2,Dec 01 2014 01: +0,1417395600
279.477,1,Dec 02 2014 01: +0,1417482000
167.027,2,Dec 03 2014 01: +0,1417568400
269.121,2,Dec 04 2014 01: +0,1417654800
325.292,4,Dec 05 2014 01: +0,1417741200
306.914,1,Dec 06 2014 01: +0,1417827600
328.181,1,Dec 07 2014 01: +0,1417914000
294.164,1,Dec 08 2014 01: +0,1418000400
320.229,2,Dec 09 2014 01: +0,1418086800
318.07,4,Dec 10 2014 01: +0,1418173200
326.499,1,Dec 11 2014 01: +0,1418259600
308.089,2,Dec 13 2014 01: +0,1418432400
332.059,1,Dec 20 2014 01: +0,1419037200
308.775,1,Dec 22 2014 01: +0,1419210000
318.468,2,Dec 24 2014 01: +0,1419382800
318.668,1,Dec 25 2014 01: +0,1419469200
284.31,1,Dec 26 2014 01: +0,1419555600
233.603,4,Dec 27 2014 01: +0,1419642000
280.893,2,Dec 28 2014 01: +0,1419728400
306.224,1,Dec 29 2014 01: +0,1419814800
291.595,3,Dec 30 2014 01: +0,1419901200
331.24,1,Jan 06 2015 01: +0,1420506000
298.865,4,Jan 07 2015 01: +0,1420592400
270.761,2,Jan 08 2015 01: +0,1420678800
