price,quantity,date,unix timestamp
1.451,19,Mar 21 2024 01: +0,1710982800
1.622,1,Mar 22 2024 01: +0,1711069200
1.659,1,Mar 22 2024 02: +0,1711072800
1.919,1,Mar 22 2024 04: +0,1711080000
2.088,1,Mar 22 2024 15: +0,1711119600
1.911,1,Mar 22 2024 17: +0,1711126800
2.554,1,Mar 22 2024 21: +0,1711141200
2.57,1,Mar 22 2024 23: +0,1711148400
1.734,1,Mar 23 2024 12: +0,1711195200
2.2,2,Mar 23 2024 13: +0,1711198800
2.289,1,Mar 23 2024 17: +0,1711213200
2.127,2,Mar 23 2024 18: +0,1711216800
2.353,2,Mar 23 2024 19: +0,1711220400
2.08,1,Mar 23 2024 21: +0,1711227600
2.176,1,Mar 23 2024 23: +0,1711234800
2.416,1,Mar 24 2024 00: +0,1711238400
2.55,6,Mar 24 2024 02: +0,1711245600
2.61,1,Mar 24 2024 06: +0,1711260000
2.21,1,Mar 24 2024 10: +0,1711274400
1.98,1,Mar 24 2024 12: +0,1711281600
3.824,2,Mar 24 2024 14: +0,1711288800
3.478,1,Mar 24 2024 16: +0,1711296000
3.437,1,Mar 24 2024 20: +0,1711310400
2.469,1,Mar 25 2024 03: +0,1711335600
3.458,3,Mar 25 2024 05: +0,1711342800
2.896,1,Mar 26 2024 04: +0,1711425600
2.899,1,Mar 26 2024 08: +0,1711440000
2.482,1,Mar 26 2024 11: +0,1711450800
2.53,1,Mar 26 2024 16: +0,1711468800
2.455,1,Mar 27 2024 07: +0,1711522800
2.466,1,Mar 27 2024 17: +0,1711558800
2.168,1,Mar 27 2024 20: +0,1711569600
2.425,1,Mar 27 2024 21: +0,1711573200
2.088,1,Mar 28 2024 04: +0,1711598400
1.426,2,Mar 28 2024 05: +0,1711602000
2.545,5,Mar 28 2024 18: +0,1711648800
2.578,1,Mar 28 2024 19: +0,1711652400
2.165,2,Mar 29 2024 01: +0,1711674000
2.736,1,Mar 29 2024 06: +0,1711692000
2.745,1,Mar 29 2024 07: +0,1711695600
2.55,1,Mar 29 2024 14: +0,1711720800
2.553,1,Mar 29 2024 17: +0,1711731600
2.898,1,Mar 29 2024 18: +0,1711735200
1.976,3,Mar 29 2024 19: +0,1711738800
1.422,2,Mar 29 2024 20: +0,1711742400
1.333,1,Mar 29 2024 22: +0,1711749600
1.332,1,Mar 29 2024 23: +0,1711753200
1.337,2,Mar 30 2024 01: +0,1711760400
1.383,1,Mar 30 2024 04: +0,1711771200
2.409,1,Mar 30 2024 19: +0,1711825200
1.381,1,Mar 31 2024 01: +0,1711846800
2.321,1,Mar 31 2024 03: +0,1711850400
1.389,1,Mar 31 2024 06: +0,1711861200
1.376,1,Mar 31 2024 07: +0,1711864800
1.365,1,Apr 01 2024 04: +0,1711940400
1.381,1,Apr 01 2024 06: +0,1711947600
1.381,1,Apr 01 2024 08: +0,1711954800
1.372,1,Apr 01 2024 10: +0,1711962000
1.359,1,Apr 01 2024 14: +0,1711976400
1.269,1,Apr 01 2024 19: +0,1711994400
1.53,2,Apr 01 2024 21: +0,1712001600
1.609,4,Apr 01 2024 22: +0,1712005200
1.487,1,Apr 02 2024 12: +0,1712055600
1.494,1,Apr 03 2024 15: +0,1712152800
1.502,1,Apr 04 2024 11: +0,1712224800
1.51,2,Apr 04 2024 21: +0,1712260800
2.409,1,Apr 04 2024 22: +0,1712264400
1.14,1,Apr 05 2024 11: +0,1712311200
2.392,1,Apr 05 2024 17: +0,1712332800
1.341,1,Apr 05 2024 18: +0,1712336400
1.719,1,Apr 06 2024 09: +0,1712390400
1.606,1,Apr 07 2024 04: +0,1712458800
1.711,2,Apr 07 2024 19: +0,1712512800
1.751,1,Apr 08 2024 23: +0,1712613600
1.441,1,Apr 09 2024 23: +0,1712700000
1.201,1,Apr 10 2024 02: +0,1712710800
1.438,1,Apr 10 2024 12: +0,1712746800
1.638,1,Apr 11 2024 21: +0,1712865600
1.606,1,Apr 12 2024 22: +0,1712955600
1.213,1,Apr 14 2024 03: +0,1713060000
1.502,2,Apr 14 2024 15: +0,1713103200
1.502,1,Apr 15 2024 09: +0,1713168000
1.261,1,Apr 16 2024 19: +0,1713290400
1.028,1,Apr 17 2024 01: +0,1713312000
1.218,1,Apr 17 2024 12: +0,1713351600
1.261,1,Apr 19 2024 11: +0,1713520800
1.261,1,Apr 19 2024 17: +0,1713542400
1.108,1,Apr 20 2024 11: +0,1713607200
1.494,1,Apr 21 2024 11: +0,1713693600
1.515,4,Apr 21 2024 17: +0,1713715200
1.022,1,Apr 23 2024 19: +0,1713895200
1.309,1,Apr 24 2024 02: +0,1713920400
1.03,1,Apr 25 2024 02: +0,1714006800
1.197,1,Apr 25 2024 15: +0,1714053600
1.211,1,Apr 25 2024 20: +0,1714071600
0.985,7,Apr 26 2024 02: +0,1714093200
0.972,3,Apr 26 2024 03: +0,1714096800
0.977,1,Apr 26 2024 05: +0,1714104000
0.972,4,Apr 26 2024 06: +0,1714107600
0.872,2,Apr 26 2024 08: +0,1714114800
0.924,1,Apr 26 2024 09: +0,1714118400
0.892,2,Apr 26 2024 11: +0,1714125600
0.71,3,Apr 26 2024 12: +0,1714129200
0.878,1,Apr 26 2024 14: +0,1714136400
0.704,4,Apr 26 2024 16: +0,1714143600
0.662,4,Apr 26 2024 17: +0,1714147200
