price,quantity,date,unix timestamp
166.484,1,Mar 04 2020 01: +0,1583283600
166.469,1,Jun 11 2020 01: +0,1591833600
110.08,1,Oct 12 2020 01: +0,1602460800
115.233,1,Dec 12 2020 01: +0,1607734800
204.568,1,Jan 18 2021 01: +0,1610931600
133.96,1,May 08 2021 01: +0,1620432000
103.612,1,May 15 2021 01: +0,1621036800
109.748,1,Jun 06 2021 01: +0,1622937600
120.064,1,Jun 20 2021 01: +0,1624147200
102.368,1,Sep 07 2021 01: +0,1630972800
96.291,1,Sep 22 2021 01: +0,1632268800
86.202,1,Oct 11 2021 01: +0,1633910400
105.216,1,Oct 25 2021 01: +0,1635120000
83.872,1,Nov 06 2021 01: +0,1636160400
104.853,1,Nov 14 2021 01: +0,1636851600
106.907,1,Nov 23 2021 01: +0,1637629200
98.486,1,Nov 25 2021 01: +0,1637802000
78.73,1,Dec 02 2021 01: +0,1638406800
105.332,1,Dec 04 2021 01: +0,1638579600
83.867,1,Dec 06 2021 01: +0,1638752400
84.297,1,Dec 09 2021 01: +0,1639011600
106.597,1,Dec 11 2021 01: +0,1639184400
101.327,1,Dec 16 2021 01: +0,1639616400
108.534,2,Dec 17 2021 01: +0,1639702800
93.573,1,Dec 23 2021 01: +0,1640221200
126.352,1,Jan 09 2022 01: +0,1641690000
98.507,2,Jan 14 2022 01: +0,1642122000
88.514,1,Jan 22 2022 01: +0,1642813200
88.987,1,Jan 24 2022 01: +0,1642986000
102.304,2,Jan 29 2022 01: +0,1643418000
87.68,1,Feb 01 2022 01: +0,1643677200
109.222,1,Feb 03 2022 01: +0,1643850000
89.641,1,Feb 10 2022 01: +0,1644454800
107.9,1,Feb 13 2022 01: +0,1644714000
89.575,1,Feb 15 2022 01: +0,1644886800
105.524,1,Feb 22 2022 01: +0,1645491600
103.695,1,Mar 06 2022 01: +0,1646528400
109.222,1,Mar 10 2022 01: +0,1646874000
82.729,1,Mar 11 2022 01: +0,1646960400
135.4,1,Mar 26 2022 01: +0,1648256400
131.7,1,Mar 27 2022 01: +0,1648342800
102.21,1,Apr 01 2022 01: +0,1648771200
139.809,1,Apr 03 2022 01: +0,1648944000
102.613,1,Apr 07 2022 01: +0,1649289600
104.854,1,Apr 08 2022 01: +0,1649376000
104.298,1,Apr 12 2022 01: +0,1649721600
133.371,1,Apr 14 2022 01: +0,1649894400
102.859,1,Apr 23 2022 01: +0,1650672000
132.348,1,Apr 24 2022 01: +0,1650758400
94.001,1,May 16 2022 01: +0,1652659200
125.583,1,May 19 2022 01: +0,1652918400
104.79,1,May 21 2022 01: +0,1653091200
83.741,1,May 25 2022 01: +0,1653436800
98.796,1,Jun 19 2022 01: +0,1655596800
123.505,1,Jul 11 2022 01: +0,1657497600
89.385,1,Jul 25 2022 01: +0,1658707200
129.004,1,Jul 28 2022 01: +0,1658966400
108.062,1,Aug 20 2022 01: +0,1660953600
95.764,1,Aug 27 2022 01: +0,1661558400
113.09,1,Sep 10 2022 01: +0,1662768000
78.389,1,Sep 23 2022 01: +0,1663891200
78.063,1,Oct 07 2022 01: +0,1665100800
102.93,1,Oct 10 2022 01: +0,1665360000
79.543,1,Oct 11 2022 01: +0,1665446400
102.891,1,Oct 13 2022 01: +0,1665619200
84.86,1,Oct 14 2022 01: +0,1665705600
99.265,2,Oct 28 2022 01: +0,1666915200
89.339,2,Nov 05 2022 01: +0,1667610000
89.431,2,Nov 24 2022 01: +0,1669251600
108.321,1,Dec 03 2022 01: +0,1670029200
100.188,1,Dec 10 2022 01: +0,1670634000
83.51,1,Dec 11 2022 01: +0,1670720400
