price,quantity,date,unix timestamp
145.789,1,Jan 29 2014 01: +0,1390957200
155.839,1,Jan 30 2014 01: +0,1391043600
178.681,1,Feb 02 2014 01: +0,1391302800
142.687,1,Feb 07 2014 01: +0,1391734800
26.213,1,Mar 01 2014 01: +0,1393635600
153.109,1,Mar 10 2014 01: +0,1394413200
199.886,1,Mar 18 2014 01: +0,1395104400
164.933,1,Mar 27 2014 01: +0,1395882000
115.769,1,Apr 07 2014 01: +0,1396828800
170.952,1,Apr 14 2014 01: +0,1397433600
194.071,1,Apr 24 2014 01: +0,1398297600
171.212,1,Apr 30 2014 01: +0,1398816000
120.883,1,May 06 2014 01: +0,1399334400
157.982,1,May 17 2014 01: +0,1400284800
130.39,1,May 20 2014 01: +0,1400544000
130.04,1,May 30 2014 01: +0,1401408000
132.343,1,Jun 10 2014 01: +0,1402358400
130.677,1,Jun 19 2014 01: +0,1403136000
112.496,1,Jul 15 2014 01: +0,1405382400
127.967,1,Jul 31 2014 01: +0,1406764800
127.178,1,Aug 19 2014 01: +0,1408406400
104.637,1,Aug 27 2014 01: +0,1409097600
107.532,1,Aug 30 2014 01: +0,1409356800
114.306,1,Aug 31 2014 01: +0,1409443200
125.192,1,Sep 06 2014 01: +0,1409961600
96.99,3,Sep 14 2014 01: +0,1410652800
109.812,2,Sep 25 2014 01: +0,1411603200
90.408,1,Oct 06 2014 01: +0,1412553600
104.45,1,Oct 13 2014 01: +0,1413158400
114.578,2,Oct 15 2014 01: +0,1413331200
83.811,1,Oct 24 2014 01: +0,1414108800
66.588,1,Oct 25 2014 01: +0,1414195200
88.958,1,Oct 26 2014 01: +0,1414281600
79.025,1,Oct 28 2014 01: +0,1414458000
76.476,1,Nov 04 2014 01: +0,1415062800
94.817,1,Nov 14 2014 01: +0,1415926800
59.612,1,Nov 20 2014 01: +0,1416445200
73.206,1,Nov 23 2014 01: +0,1416704400
85.603,1,Dec 01 2014 01: +0,1417395600
89.899,1,Dec 05 2014 01: +0,1417741200
89.303,1,Dec 06 2014 01: +0,1417827600
91.35,1,Dec 07 2014 01: +0,1417914000
86.265,2,Dec 20 2014 01: +0,1419037200
88.1,2,Dec 24 2014 01: +0,1419382800
94.399,3,Dec 29 2014 01: +0,1419814800
95.466,1,Jan 05 2015 01: +0,1420419600
95.125,1,Jan 18 2015 01: +0,1421542800
82.362,1,Jan 19 2015 01: +0,1421629200
78.828,1,Jan 21 2015 01: +0,1421802000
81.154,2,Jan 22 2015 01: +0,1421888400
85.677,1,Jan 24 2015 01: +0,1422061200
78.301,2,Feb 08 2015 01: +0,1423357200
86.398,1,Feb 13 2015 01: +0,1423789200
81.293,1,Feb 16 2015 01: +0,1424048400
90.139,1,Feb 17 2015 01: +0,1424134800
86.845,1,Feb 26 2015 01: +0,1424912400
95.128,1,Feb 28 2015 01: +0,1425085200
85.869,1,Mar 01 2015 01: +0,1425171600
82.189,1,Mar 04 2015 01: +0,1425430800
93.52,1,Mar 07 2015 01: +0,1425690000
93.408,1,Mar 09 2015 01: +0,1425862800
72.526,1,Mar 10 2015 01: +0,1425949200
91.153,1,Mar 12 2015 01: +0,1426122000
95.906,1,Mar 13 2015 01: +0,1426208400
85.217,1,Mar 15 2015 01: +0,1426381200
85.577,1,Mar 16 2015 01: +0,1426467600
85.374,1,Mar 19 2015 01: +0,1426726800
91.286,1,Mar 28 2015 01: +0,1427504400
93.45,1,Apr 05 2015 01: +0,1428192000
88.625,1,Apr 09 2015 01: +0,1428537600
87.656,1,Apr 12 2015 01: +0,1428796800
70.973,1,Apr 16 2015 01: +0,1429142400
66.346,3,Apr 18 2015 01: +0,1429315200
90.989,1,Apr 21 2015 01: +0,1429574400
74.41,1,Apr 26 2015 01: +0,1430006400
50.4,7,May 01 2015 01: +0,1430438400
83.114,1,May 02 2015 01: +0,1430524800
77.754,1,May 06 2015 01: +0,1430870400
82.618,1,May 07 2015 01: +0,1430956800
82.61,1,May 09 2015 01: +0,1431129600
75.589,2,May 12 2015 01: +0,1431388800
68.231,2,May 15 2015 01: +0,1431648000
62.999,1,May 18 2015 01: +0,1431907200
82.74,1,May 22 2015 01: +0,1432252800
83.3,1,May 23 2015 01: +0,1432339200
68.305,1,May 30 2015 01: +0,1432944000
69.882,2,May 31 2015 01: +0,1433030400
78.09,1,Jun 02 2015 01: +0,1433203200
74.816,1,Jun 04 2015 01: +0,1433376000
74.66,1,Jun 06 2015 01: +0,1433548800
74.479,1,Jun 09 2015 01: +0,1433808000
74.488,1,Jun 11 2015 01: +0,1433980800
86.728,1,Jun 12 2015 01: +0,1434067200
71.344,1,Jun 19 2015 01: +0,1434672000
78.62,1,Jun 20 2015 01: +0,1434758400
67.588,1,Jun 27 2015 01: +0,1435363200
74.346,1,Jun 28 2015 01: +0,1435449600
74.346,1,Jun 29 2015 01: +0,1435536000
73.92,1,Jul 01 2015 01: +0,1435708800
76.107,4,Jul 02 2015 01: +0,1435795200
66.587,1,Jul 04 2015 01: +0,1435968000
91.361,1,Jul 09 2015 01: +0,1436400000
86.802,2,Jul 10 2015 01: +0,1436486400
84.283,1,Jul 17 2015 01: +0,1437091200
69.132,1,Jul 18 2015 01: +0,1437177600
74.746,2,Jul 19 2015 01: +0,1437264000
77.665,1,Jul 20 2015 01: +0,1437350400
63.799,2,Jul 23 2015 01: +0,1437609600
70.814,1,Jul 24 2015 01: +0,1437696000
