price,quantity,date,unix timestamp
3.419,734,Sep 22 2021 01: +0,1632268800
3.755,458,Sep 23 2021 01: +0,1632355200
4.393,391,Sep 24 2021 01: +0,1632441600
4.434,386,Sep 25 2021 01: +0,1632528000
4.528,336,Sep 26 2021 01: +0,1632614400
4.399,235,Sep 27 2021 01: +0,1632700800
4.302,191,Sep 28 2021 01: +0,1632787200
4.286,248,Sep 29 2021 01: +0,1632873600
4.318,227,Sep 30 2021 01: +0,1632960000
3.736,181,Oct 01 2021 01: +0,1633046400
4.12,176,Oct 02 2021 01: +0,1633132800
3.77,198,Oct 03 2021 01: +0,1633219200
4.035,146,Oct 04 2021 01: +0,1633305600
4.31,166,Oct 05 2021 01: +0,1633392000
4.183,158,Oct 06 2021 01: +0,1633478400
3.894,135,Oct 07 2021 01: +0,1633564800
3.768,170,Oct 08 2021 01: +0,1633651200
3.799,103,Oct 09 2021 01: +0,1633737600
3.552,101,Oct 10 2021 01: +0,1633824000
3.442,143,Oct 11 2021 01: +0,1633910400
3.334,146,Oct 12 2021 01: +0,1633996800
3.225,114,Oct 13 2021 01: +0,1634083200
2.949,127,Oct 14 2021 01: +0,1634169600
2.873,102,Oct 15 2021 01: +0,1634256000
2.803,128,Oct 16 2021 01: +0,1634342400
2.655,73,Oct 17 2021 01: +0,1634428800
2.956,72,Oct 18 2021 01: +0,1634515200
2.898,66,Oct 19 2021 01: +0,1634601600
2.999,112,Oct 20 2021 01: +0,1634688000
3.102,92,Oct 21 2021 01: +0,1634774400
2.526,196,Oct 22 2021 01: +0,1634860800
2.684,110,Oct 23 2021 01: +0,1634947200
2.695,100,Oct 24 2021 01: +0,1635033600
2.633,70,Oct 25 2021 01: +0,1635120000
2.617,102,Oct 26 2021 01: +0,1635206400
2.498,131,Oct 27 2021 01: +0,1635292800
2.568,90,Oct 28 2021 01: +0,1635379200
2.769,147,Oct 29 2021 01: +0,1635465600
2.845,96,Oct 30 2021 01: +0,1635552000
2.725,70,Oct 31 2021 01: +0,1635638400
2.841,44,Nov 01 2021 01: +0,1635728400
2.971,73,Nov 02 2021 01: +0,1635814800
2.951,114,Nov 03 2021 01: +0,1635901200
3.121,117,Nov 04 2021 01: +0,1635987600
3.39,72,Nov 05 2021 01: +0,1636074000
3.326,73,Nov 06 2021 01: +0,1636160400
3.719,103,Nov 07 2021 01: +0,1636246800
2.884,74,Nov 08 2021 01: +0,1636333200
2.908,80,Nov 09 2021 01: +0,1636419600
2.884,146,Nov 10 2021 01: +0,1636506000
2.759,92,Nov 11 2021 01: +0,1636592400
2.78,82,Nov 12 2021 01: +0,1636678800
2.725,75,Nov 13 2021 01: +0,1636765200
2.855,109,Nov 14 2021 01: +0,1636851600
2.672,56,Nov 15 2021 01: +0,1636938000
2.823,66,Nov 16 2021 01: +0,1637024400
3.056,88,Nov 17 2021 01: +0,1637110800
2.81,71,Nov 18 2021 01: +0,1637197200
2.821,78,Nov 19 2021 01: +0,1637283600
2.853,95,Nov 20 2021 01: +0,1637370000
2.961,74,Nov 21 2021 01: +0,1637456400
2.959,51,Nov 22 2021 01: +0,1637542800
3.045,62,Nov 23 2021 01: +0,1637629200
3.092,70,Nov 24 2021 01: +0,1637715600
3.035,105,Nov 25 2021 01: +0,1637802000
2.884,71,Nov 26 2021 01: +0,1637888400
2.871,89,Nov 27 2021 01: +0,1637974800
3.13,81,Nov 28 2021 01: +0,1638061200
2.873,56,Nov 29 2021 01: +0,1638147600
2.896,80,Nov 30 2021 01: +0,1638234000
2.895,104,Dec 01 2021 01: +0,1638320400
2.809,56,Dec 02 2021 01: +0,1638406800
3.368,91,Dec 03 2021 01: +0,1638493200
3.702,115,Dec 04 2021 01: +0,1638579600
4.239,87,Dec 05 2021 01: +0,1638666000
3.991,55,Dec 06 2021 01: +0,1638752400
3.834,53,Dec 07 2021 01: +0,1638838800
3.753,76,Dec 08 2021 01: +0,1638925200
3.744,83,Dec 09 2021 01: +0,1639011600
3.811,78,Dec 10 2021 01: +0,1639098000
3.784,79,Dec 11 2021 01: +0,1639184400
3.78,82,Dec 12 2021 01: +0,1639270800
3.742,46,Dec 13 2021 01: +0,1639357200
3.802,57,Dec 14 2021 01: +0,1639443600
3.783,72,Dec 15 2021 01: +0,1639530000
3.817,70,Dec 16 2021 01: +0,1639616400
4.086,83,Dec 17 2021 01: +0,1639702800
4.557,53,Dec 18 2021 01: +0,1639789200
3.986,72,Dec 19 2021 01: +0,1639875600
3.834,59,Dec 20 2021 01: +0,1639962000
3.684,71,Dec 21 2021 01: +0,1640048400
3.722,63,Dec 22 2021 01: +0,1640134800
3.63,77,Dec 23 2021 01: +0,1640221200
3.667,82,Dec 24 2021 01: +0,1640307600
3.741,83,Dec 25 2021 01: +0,1640394000
3.724,59,Dec 26 2021 01: +0,1640480400
3.705,75,Dec 27 2021 01: +0,1640566800
3.748,52,Dec 28 2021 01: +0,1640653200
4.004,101,Dec 29 2021 01: +0,1640739600
3.824,78,Dec 30 2021 01: +0,1640826000
3.873,84,Dec 31 2021 01: +0,1640912400
3.78,74,Jan 01 2022 01: +0,1640998800
3.826,72,Jan 02 2022 01: +0,1641085200
3.894,71,Jan 03 2022 01: +0,1641171600
3.859,64,Jan 04 2022 01: +0,1641258000
3.947,134,Jan 05 2022 01: +0,1641344400
3.98,116,Jan 06 2022 01: +0,1641430800
3.954,100,Jan 07 2022 01: +0,1641517200
3.92,87,Jan 08 2022 01: +0,1641603600
3.947,85,Jan 09 2022 01: +0,1641690000
4.011,58,Jan 10 2022 01: +0,1641776400
4.058,72,Jan 11 2022 01: +0,1641862800
3.97,59,Jan 12 2022 01: +0,1641949200
4.017,65,Jan 13 2022 01: +0,1642035600
3.944,68,Jan 14 2022 01: +0,1642122000
3.963,59,Jan 15 2022 01: +0,1642208400
3.917,65,Jan 16 2022 01: +0,1642294800
3.865,49,Jan 17 2022 01: +0,1642381200
3.904,76,Jan 18 2022 01: +0,1642467600
3.719,65,Jan 19 2022 01: +0,1642554000
3.785,64,Jan 20 2022 01: +0,1642640400
3.728,91,Jan 21 2022 01: +0,1642726800
3.476,92,Jan 22 2022 01: +0,1642813200
3.394,87,Jan 23 2022 01: +0,1642899600
3.428,71,Jan 24 2022 01: +0,1642986000
3.476,87,Jan 25 2022 01: +0,1643072400
3.443,63,Jan 26 2022 01: +0,1643158800
3.546,92,Jan 27 2022 01: +0,1643245200
3.523,71,Jan 28 2022 01: +0,1643331600
3.453,55,Jan 29 2022 01: +0,1643418000
