price,quantity,date,unix timestamp
334.439,1,Jun 20 2016 01: +0,1466380800
329.286,1,Jul 04 2016 01: +0,1467590400
330.869,1,Jul 16 2016 01: +0,1468627200
330.872,1,Jul 25 2016 01: +0,1469404800
330.869,1,Aug 03 2016 01: +0,1470182400
327.136,2,Aug 13 2016 01: +0,1471046400
336.561,2,Aug 19 2016 01: +0,1471564800
330.865,1,Aug 20 2016 01: +0,1471651200
330.874,1,Aug 22 2016 01: +0,1471824000
297.782,1,Aug 23 2016 01: +0,1471910400
287.412,1,Aug 25 2016 01: +0,1472083200
335.832,1,Aug 26 2016 01: +0,1472169600
331.887,1,Sep 01 2016 01: +0,1472688000
265.845,1,Sep 04 2016 01: +0,1472947200
292.13,2,Sep 08 2016 01: +0,1473292800
325.138,1,Sep 12 2016 01: +0,1473638400
330.177,1,Sep 15 2016 01: +0,1473897600
326.409,1,Sep 18 2016 01: +0,1474156800
331.333,2,Sep 19 2016 01: +0,1474243200
255.419,1,Sep 22 2016 01: +0,1474502400
331.159,1,Sep 23 2016 01: +0,1474588800
295.714,1,Sep 26 2016 01: +0,1474848000
315.715,1,Sep 27 2016 01: +0,1474934400
330.042,1,Sep 29 2016 01: +0,1475107200
319.956,1,Sep 30 2016 01: +0,1475193600
322.427,1,Oct 02 2016 01: +0,1475366400
266.995,1,Oct 04 2016 01: +0,1475539200
248.666,2,Oct 05 2016 01: +0,1475625600
316.474,1,Oct 12 2016 01: +0,1476230400
241.082,2,Oct 14 2016 01: +0,1476403200
289.183,2,Oct 16 2016 01: +0,1476576000
215.092,1,Oct 20 2016 01: +0,1476921600
209.118,1,Oct 21 2016 01: +0,1477008000
204.009,3,Oct 23 2016 01: +0,1477180800
214.4,3,Oct 25 2016 01: +0,1477353600
259.04,1,Oct 26 2016 01: +0,1477440000
236.244,2,Oct 27 2016 01: +0,1477526400
218.316,1,Oct 31 2016 01: +0,1477875600
273.273,1,Nov 02 2016 01: +0,1478048400
278.402,1,Nov 03 2016 01: +0,1478134800
260.741,1,Nov 04 2016 01: +0,1478221200
250.184,1,Nov 10 2016 01: +0,1478739600
310.306,1,Nov 12 2016 01: +0,1478912400
