price,quantity,date,unix timestamp
0.347,390,Jan 13 2017 01: +0,1484269200
0.374,237,Jan 14 2017 01: +0,1484355600
0.387,131,Jan 15 2017 01: +0,1484442000
0.374,127,Jan 16 2017 01: +0,1484528400
0.392,97,Jan 17 2017 01: +0,1484614800
0.386,95,Jan 18 2017 01: +0,1484701200
0.406,75,Jan 19 2017 01: +0,1484787600
0.386,90,Jan 20 2017 01: +0,1484874000
0.368,122,Jan 21 2017 01: +0,1484960400
0.364,120,Jan 22 2017 01: +0,1485046800
0.426,111,Jan 23 2017 01: +0,1485133200
0.499,96,Jan 24 2017 01: +0,1485219600
0.434,119,Jan 25 2017 01: +0,1485306000
0.39,173,Jan 26 2017 01: +0,1485392400
0.339,177,Jan 27 2017 01: +0,1485478800
0.374,122,Jan 28 2017 01: +0,1485565200
0.26,2975,Jan 29 2017 01: +0,1485651600
0.156,2521,Jan 30 2017 01: +0,1485738000
0.198,555,Jan 31 2017 01: +0,1485824400
0.227,277,Feb 01 2017 01: +0,1485910800
0.226,275,Feb 02 2017 01: +0,1485997200
0.229,271,Feb 03 2017 01: +0,1486083600
0.232,275,Feb 04 2017 01: +0,1486170000
0.24,218,Feb 05 2017 01: +0,1486256400
0.239,171,Feb 06 2017 01: +0,1486342800
0.233,192,Feb 07 2017 01: +0,1486429200
0.226,217,Feb 08 2017 01: +0,1486515600
0.227,153,Feb 09 2017 01: +0,1486602000
0.232,190,Feb 10 2017 01: +0,1486688400
0.236,209,Feb 11 2017 01: +0,1486774800
0.238,174,Feb 12 2017 01: +0,1486861200
0.243,122,Feb 13 2017 01: +0,1486947600
0.238,142,Feb 14 2017 01: +0,1487034000
0.242,97,Feb 15 2017 01: +0,1487120400
0.242,126,Feb 16 2017 01: +0,1487206800
0.242,160,Feb 17 2017 01: +0,1487293200
0.244,188,Feb 18 2017 01: +0,1487379600
0.241,161,Feb 19 2017 01: +0,1487466000
0.241,151,Feb 20 2017 01: +0,1487552400
0.244,104,Feb 21 2017 01: +0,1487638800
0.235,103,Feb 22 2017 01: +0,1487725200
0.243,118,Feb 23 2017 01: +0,1487811600
