price,quantity,date,unix timestamp
0.42,11,Nov 19 2019 01: +0,1574125200
0.565,5,Nov 20 2019 01: +0,1574211600
0.575,5,Nov 21 2019 01: +0,1574298000
0.795,12,Nov 22 2019 01: +0,1574384400
0.8,6,Nov 23 2019 01: +0,1574470800
0.685,3,Nov 24 2019 01: +0,1574557200
1.058,9,Nov 25 2019 01: +0,1574643600
0.433,33,Nov 27 2019 01: +0,1574816400
0.526,13,Nov 28 2019 01: +0,1574902800
0.62,13,Nov 29 2019 01: +0,1574989200
0.671,16,Nov 30 2019 01: +0,1575075600
0.742,9,Dec 01 2019 01: +0,1575162000
0.838,7,Dec 02 2019 01: +0,1575248400
0.882,8,Dec 03 2019 01: +0,1575334800
0.968,7,Dec 04 2019 01: +0,1575421200
0.93,15,Dec 05 2019 01: +0,1575507600
1.004,6,Dec 07 2019 01: +0,1575680400
0.97,9,Dec 08 2019 01: +0,1575766800
1.08,10,Dec 09 2019 01: +0,1575853200
1.992,2,Dec 10 2019 01: +0,1575939600
1.341,4,Dec 11 2019 01: +0,1576026000
2.068,2,Dec 12 2019 01: +0,1576112400
1.385,3,Dec 13 2019 01: +0,1576198800
0.95,4,Dec 14 2019 01: +0,1576285200
1.055,2,Dec 15 2019 01: +0,1576371600
1.075,1,Dec 17 2019 01: +0,1576544400
1.082,1,Dec 19 2019 01: +0,1576717200
1.062,2,Dec 20 2019 01: +0,1576803600
1.051,1,Dec 21 2019 01: +0,1576890000
1.075,2,Dec 23 2019 01: +0,1577062800
1.057,10,Dec 24 2019 01: +0,1577149200
1.173,5,Dec 25 2019 01: +0,1577235600
1.051,1,Dec 26 2019 01: +0,1577322000
1.4,2,Dec 27 2019 01: +0,1577408400
1.075,1,Dec 28 2019 01: +0,1577494800
1.185,2,Dec 29 2019 01: +0,1577581200
1.271,3,Dec 30 2019 01: +0,1577667600
1.119,4,Jan 02 2020 01: +0,1577926800
1.226,4,Jan 03 2020 01: +0,1578013200
1.092,2,Jan 04 2020 01: +0,1578099600
1.067,1,Jan 05 2020 01: +0,1578186000
1.411,8,Jan 06 2020 01: +0,1578272400
0.918,1,Jan 08 2020 01: +0,1578445200
1.189,1,Jan 09 2020 01: +0,1578531600
1.707,1,Jan 10 2020 01: +0,1578618000
1.501,13,Jan 11 2020 01: +0,1578704400
1.316,3,Jan 12 2020 01: +0,1578790800
1.145,5,Jan 13 2020 01: +0,1578877200
1.455,8,Jan 14 2020 01: +0,1578963600
1.208,7,Jan 15 2020 01: +0,1579050000
1.039,12,Jan 16 2020 01: +0,1579136400
1.063,26,Jan 17 2020 01: +0,1579222800
1.01,10,Jan 18 2020 01: +0,1579309200
1.259,10,Jan 19 2020 01: +0,1579395600
1.496,9,Jan 20 2020 01: +0,1579482000
1.439,8,Jan 21 2020 01: +0,1579568400
1.329,1,Jan 22 2020 01: +0,1579654800
1.466,4,Jan 23 2020 01: +0,1579741200
1.377,2,Jan 24 2020 01: +0,1579827600
1.271,4,Jan 25 2020 01: +0,1579914000
1.176,3,Jan 26 2020 01: +0,1580000400
1.356,3,Jan 27 2020 01: +0,1580086800
1.438,3,Jan 28 2020 01: +0,1580173200
1.234,6,Jan 29 2020 01: +0,1580259600
1.236,6,Jan 30 2020 01: +0,1580346000
1.256,16,Jan 31 2020 01: +0,1580432400
1.849,11,Feb 01 2020 01: +0,1580518800
1.947,5,Feb 02 2020 01: +0,1580605200
2.354,10,Feb 03 2020 01: +0,1580691600
3.699,6,Feb 04 2020 01: +0,1580778000
2.819,5,Feb 05 2020 01: +0,1580864400
2.845,4,Feb 06 2020 01: +0,1580950800
2.397,4,Feb 07 2020 01: +0,1581037200
1.847,8,Feb 08 2020 01: +0,1581123600
1.843,12,Feb 09 2020 01: +0,1581210000
1.836,4,Feb 10 2020 01: +0,1581296400
1.705,6,Feb 11 2020 01: +0,1581382800
1.437,3,Feb 12 2020 01: +0,1581469200
1.997,7,Feb 13 2020 01: +0,1581555600
1.723,7,Feb 14 2020 01: +0,1581642000
1.832,9,Feb 15 2020 01: +0,1581728400
1.903,11,Feb 16 2020 01: +0,1581814800
1.896,7,Feb 17 2020 01: +0,1581901200
1.865,4,Feb 19 2020 01: +0,1582074000
1.887,12,Feb 20 2020 01: +0,1582160400
1.887,14,Feb 21 2020 01: +0,1582246800
2.303,18,Feb 22 2020 01: +0,1582333200
2.486,5,Feb 23 2020 01: +0,1582419600
3.314,4,Feb 24 2020 01: +0,1582506000
2.791,8,Feb 25 2020 01: +0,1582592400
2.624,25,Feb 26 2020 01: +0,1582678800
3.501,24,Feb 27 2020 01: +0,1582765200
3.247,1,Feb 28 2020 01: +0,1582851600
3.475,9,Feb 29 2020 01: +0,1582938000
2.871,9,Mar 01 2020 01: +0,1583024400
3.088,16,Mar 02 2020 01: +0,1583110800
3.006,15,Mar 03 2020 01: +0,1583197200
2.825,28,Mar 04 2020 01: +0,1583283600
2.581,4,Mar 05 2020 01: +0,1583370000
2.303,14,Mar 06 2020 01: +0,1583456400
2.291,9,Mar 07 2020 01: +0,1583542800
2.287,21,Mar 08 2020 01: +0,1583629200
2.318,6,Mar 09 2020 01: +0,1583715600
2.275,6,Mar 10 2020 01: +0,1583802000
2.305,10,Mar 11 2020 01: +0,1583888400
2.333,10,Mar 12 2020 01: +0,1583974800
2.11,16,Mar 13 2020 01: +0,1584061200
2.102,4,Mar 14 2020 01: +0,1584147600
1.998,9,Mar 15 2020 01: +0,1584234000
2.138,12,Mar 16 2020 01: +0,1584320400
2.036,4,Mar 17 2020 01: +0,1584406800
1.935,7,Mar 18 2020 01: +0,1584493200
2.091,6,Mar 19 2020 01: +0,1584579600
2.264,23,Mar 20 2020 01: +0,1584666000
2.509,13,Mar 21 2020 01: +0,1584752400
2.158,12,Mar 22 2020 01: +0,1584838800
2.454,20,Mar 23 2020 01: +0,1584925200
2.44,8,Mar 24 2020 01: +0,1585011600
2.588,12,Mar 25 2020 01: +0,1585098000
2.319,4,Mar 26 2020 01: +0,1585184400
2.356,8,Mar 27 2020 01: +0,1585270800
2.273,17,Mar 28 2020 01: +0,1585357200
2.547,6,Mar 29 2020 01: +0,1585443600
2.624,4,Mar 30 2020 01: +0,1585526400
2.242,8,Mar 31 2020 01: +0,1585612800
2.023,11,Apr 01 2020 01: +0,1585699200
2.144,5,Apr 02 2020 01: +0,1585785600
2.199,8,Apr 03 2020 01: +0,1585872000
2.244,9,Apr 04 2020 01: +0,1585958400
2.208,5,Apr 05 2020 01: +0,1586044800
2.305,5,Apr 06 2020 01: +0,1586131200
2.168,6,Apr 07 2020 01: +0,1586217600
2.348,2,Apr 08 2020 01: +0,1586304000
2.344,4,Apr 09 2020 01: +0,1586390400
2.126,4,Apr 10 2020 01: +0,1586476800
2.388,5,Apr 11 2020 01: +0,1586563200
1.984,5,Apr 13 2020 01: +0,1586736000
2.293,1,Apr 14 2020 01: +0,1586822400
2.035,5,Apr 15 2020 01: +0,1586908800
2.217,3,Apr 16 2020 01: +0,1586995200
2.189,3,Apr 17 2020 01: +0,1587081600
2.154,6,Apr 18 2020 01: +0,1587168000
2.23,4,Apr 19 2020 01: +0,1587254400
2.418,5,Apr 21 2020 01: +0,1587427200
2.1,3,Apr 24 2020 01: +0,1587686400
2.035,1,Apr 25 2020 01: +0,1587772800
2.948,29,Apr 26 2020 01: +0,1587859200
3.037,4,Apr 27 2020 01: +0,1587945600
2.874,8,Apr 28 2020 01: +0,1588032000
2.374,6,Apr 29 2020 01: +0,1588118400
2.595,3,Apr 30 2020 01: +0,1588204800
2.766,2,May 01 2020 01: +0,1588291200
2.853,10,May 02 2020 01: +0,1588377600
3.275,1,May 03 2020 01: +0,1588464000
2.597,1,May 05 2020 01: +0,1588636800
2.654,2,May 07 2020 01: +0,1588809600
3.229,1,May 08 2020 01: +0,1588896000
3.225,2,May 09 2020 01: +0,1588982400
2.544,9,May 10 2020 01: +0,1589068800
3.089,5,May 11 2020 01: +0,1589155200
2.777,3,May 12 2020 01: +0,1589241600
3.109,3,May 13 2020 01: +0,1589328000
2.794,3,May 14 2020 01: +0,1589414400
2.905,6,May 16 2020 01: +0,1589587200
3.237,1,May 17 2020 01: +0,1589673600
3.184,5,May 18 2020 01: +0,1589760000
3.109,2,May 20 2020 01: +0,1589932800
3.137,3,May 24 2020 01: +0,1590278400
3.53,5,May 25 2020 01: +0,1590364800
3.102,2,May 27 2020 01: +0,1590537600
3.207,2,May 29 2020 01: +0,1590710400
3.549,2,May 30 2020 01: +0,1590796800
3.5,2,Jun 02 2020 01: +0,1591056000
3.844,2,Jun 03 2020 01: +0,1591142400
3.422,1,Jun 04 2020 01: +0,1591228800
3.4,1,Jun 05 2020 01: +0,1591315200
3.482,1,Jun 06 2020 01: +0,1591401600
3.4,1,Jun 08 2020 01: +0,1591574400
3.627,3,Jun 09 2020 01: +0,1591660800
3.669,2,Jun 12 2020 01: +0,1591920000
3.388,1,Jun 16 2020 01: +0,1592265600
3.457,2,Jun 19 2020 01: +0,1592524800
3.118,1,Jun 22 2020 01: +0,1592784000
2.944,4,Jun 26 2020 01: +0,1593129600
2.73,1,Jun 27 2020 01: +0,1593216000
2.779,1,Jun 29 2020 01: +0,1593388800
3.102,5,Jun 30 2020 01: +0,1593475200
3.132,5,Jul 01 2020 01: +0,1593561600
3.54,1,Jul 02 2020 01: +0,1593648000
3.249,4,Jul 03 2020 01: +0,1593734400
3.047,2,Jul 04 2020 01: +0,1593820800
3.607,4,Jul 09 2020 01: +0,1594252800
3.643,5,Jul 10 2020 01: +0,1594339200
3.394,1,Jul 12 2020 01: +0,1594512000
3.911,1,Jul 14 2020 01: +0,1594684800
3.902,4,Jul 16 2020 01: +0,1594857600
4.399,2,Jul 21 2020 01: +0,1595289600
4.517,1,Jul 25 2020 01: +0,1595635200
4.31,1,Jul 26 2020 01: +0,1595721600
4.496,2,Aug 03 2020 01: +0,1596412800
4.161,1,Aug 06 2020 01: +0,1596672000
3.852,1,Aug 10 2020 01: +0,1597017600
4.148,1,Aug 13 2020 01: +0,1597276800
3.847,3,Aug 15 2020 01: +0,1597449600
4.381,5,Aug 19 2020 01: +0,1597795200
4.479,1,Aug 22 2020 01: +0,1598054400
3.363,1,Aug 28 2020 01: +0,1598572800
3.681,1,Aug 30 2020 01: +0,1598745600
3.926,1,Sep 03 2020 01: +0,1599091200
3.879,2,Sep 07 2020 01: +0,1599436800
3.879,1,Sep 12 2020 01: +0,1599868800
3.874,1,Sep 20 2020 01: +0,1600560000
4.152,3,Sep 25 2020 01: +0,1600992000
4.276,4,Sep 26 2020 01: +0,1601078400
3.772,1,Sep 28 2020 01: +0,1601251200
4.299,1,Sep 30 2020 01: +0,1601424000
4.607,1,Oct 01 2020 01: +0,1601510400
5.621,2,Oct 15 2020 01: +0,1602720000
4.425,1,Oct 22 2020 01: +0,1603324800
5.681,2,Oct 24 2020 01: +0,1603497600
3.871,7,Nov 08 2020 01: +0,1604797200
4.404,6,Nov 11 2020 01: +0,1605056400
4.526,1,Nov 12 2020 01: +0,1605142800
4.823,1,Nov 15 2020 01: +0,1605402000
4.086,1,Nov 17 2020 01: +0,1605574800
4.348,1,Nov 18 2020 01: +0,1605661200
4.658,5,Nov 21 2020 01: +0,1605920400
3.904,1,Nov 23 2020 01: +0,1606093200
4.111,1,Nov 26 2020 01: +0,1606352400
2.827,2,Nov 27 2020 01: +0,1606438800
4.665,1,Nov 30 2020 01: +0,1606698000
3.937,1,Dec 01 2020 01: +0,1606784400
4.973,5,Dec 03 2020 01: +0,1606957200
3.772,1,Dec 04 2020 01: +0,1607043600
3.623,1,Dec 14 2020 01: +0,1607907600
3.391,1,Dec 15 2020 01: +0,1607994000
3.456,2,Dec 23 2020 01: +0,1608685200
3.957,1,Dec 26 2020 01: +0,1608944400
3.846,1,Dec 27 2020 01: +0,1609030800
4.159,2,Dec 31 2020 01: +0,1609376400
4.451,7,Jan 01 2021 01: +0,1609462800
5.865,1,Jan 05 2021 01: +0,1609808400
5.882,1,Jan 06 2021 01: +0,1609894800
5.823,1,Jan 07 2021 01: +0,1609981200
5.873,1,Jan 10 2021 01: +0,1610240400
4.399,1,Jan 17 2021 01: +0,1610845200
5.703,2,Jan 18 2021 01: +0,1610931600
5.708,2,Jan 21 2021 01: +0,1611190800
5.64,2,Jan 27 2021 01: +0,1611709200
4.409,1,Jan 28 2021 01: +0,1611795600
5.736,1,Feb 28 2021 01: +0,1614474000
4.64,1,Mar 14 2021 01: +0,1615683600
5.216,4,Mar 16 2021 01: +0,1615856400
5.782,2,Mar 19 2021 01: +0,1616115600
6.309,4,Mar 23 2021 01: +0,1616461200
6.401,1,Mar 24 2021 01: +0,1616547600
