price,quantity,date,unix timestamp
21.998,5,May 04 2022 01: +0,1651622400
10.925,3,May 05 2022 01: +0,1651708800
15.254,4,May 06 2022 01: +0,1651795200
11.041,3,May 09 2022 01: +0,1652054400
9.55,2,May 11 2022 01: +0,1652227200
8.421,1,May 12 2022 01: +0,1652313600
9.93,1,May 14 2022 01: +0,1652486400
14.594,4,May 16 2022 01: +0,1652659200
15.079,1,May 17 2022 01: +0,1652745600
13.351,3,May 18 2022 01: +0,1652832000
14.433,1,May 20 2022 01: +0,1653004800
9.4,2,May 22 2022 01: +0,1653177600
14.757,1,May 23 2022 01: +0,1653264000
13.888,3,May 26 2022 01: +0,1653523200
12.343,1,May 29 2022 01: +0,1653782400
17.701,1,May 31 2022 01: +0,1653955200
11.373,1,Jun 01 2022 01: +0,1654041600
15.415,2,Jun 02 2022 01: +0,1654128000
3.825,19,Jun 03 2022 01: +0,1654214400
3.762,9,Jun 04 2022 01: +0,1654300800
3.761,8,Jun 05 2022 01: +0,1654387200
4.294,6,Jun 06 2022 01: +0,1654473600
4.681,16,Jun 07 2022 01: +0,1654560000
3.618,5,Jun 08 2022 01: +0,1654646400
3.464,16,Jun 09 2022 01: +0,1654732800
3.084,10,Jun 10 2022 01: +0,1654819200
2.838,15,Jun 11 2022 01: +0,1654905600
3.027,17,Jun 12 2022 01: +0,1654992000
2.86,11,Jun 13 2022 01: +0,1655078400
3.281,12,Jun 14 2022 01: +0,1655164800
3.528,15,Jun 15 2022 01: +0,1655251200
3.825,15,Jun 16 2022 01: +0,1655337600
3.732,8,Jun 17 2022 01: +0,1655424000
4.01,13,Jun 18 2022 01: +0,1655510400
3.674,13,Jun 19 2022 01: +0,1655596800
3.83,15,Jun 20 2022 01: +0,1655683200
3.122,15,Jun 21 2022 01: +0,1655769600
2.822,9,Jun 22 2022 01: +0,1655856000
2.426,8,Jun 23 2022 01: +0,1655942400
2.588,7,Jun 24 2022 01: +0,1656028800
2.508,8,Jun 25 2022 01: +0,1656115200
2.481,9,Jun 26 2022 01: +0,1656201600
