price,quantity,date,unix timestamp
1.438,192,Feb 13 2015 01: +0,1423789200
1.021,192,Feb 14 2015 01: +0,1423875600
0.977,153,Feb 15 2015 01: +0,1423962000
0.975,136,Feb 16 2015 01: +0,1424048400
0.999,119,Feb 17 2015 01: +0,1424134800
0.962,93,Feb 18 2015 01: +0,1424221200
0.961,112,Feb 19 2015 01: +0,1424307600
0.969,101,Feb 20 2015 01: +0,1424394000
0.95,107,Feb 21 2015 01: +0,1424480400
0.949,103,Feb 22 2015 01: +0,1424566800
0.949,101,Feb 23 2015 01: +0,1424653200
0.937,100,Feb 24 2015 01: +0,1424739600
0.965,108,Feb 25 2015 01: +0,1424826000
0.96,115,Feb 26 2015 01: +0,1424912400
0.931,101,Feb 27 2015 01: +0,1424998800
0.934,92,Feb 28 2015 01: +0,1425085200
0.939,72,Mar 01 2015 01: +0,1425171600
0.937,70,Mar 02 2015 01: +0,1425258000
0.94,69,Mar 03 2015 01: +0,1425344400
0.927,54,Mar 04 2015 01: +0,1425430800
0.919,62,Mar 05 2015 01: +0,1425517200
0.919,85,Mar 06 2015 01: +0,1425603600
0.925,89,Mar 07 2015 01: +0,1425690000
0.91,70,Mar 08 2015 01: +0,1425776400
0.9,66,Mar 09 2015 01: +0,1425862800
0.905,57,Mar 10 2015 01: +0,1425949200
0.923,53,Mar 11 2015 01: +0,1426035600
0.932,46,Mar 12 2015 01: +0,1426122000
0.944,65,Mar 13 2015 01: +0,1426208400
0.953,95,Mar 14 2015 01: +0,1426294800
0.926,81,Mar 15 2015 01: +0,1426381200
0.948,61,Mar 16 2015 01: +0,1426467600
0.962,73,Mar 17 2015 01: +0,1426554000
0.941,54,Mar 18 2015 01: +0,1426640400
0.931,47,Mar 19 2015 01: +0,1426726800
0.956,81,Mar 20 2015 01: +0,1426813200
0.964,91,Mar 21 2015 01: +0,1426899600
0.955,65,Mar 22 2015 01: +0,1426986000
0.956,54,Mar 23 2015 01: +0,1427072400
0.968,67,Mar 24 2015 01: +0,1427158800
0.989,68,Mar 25 2015 01: +0,1427245200
0.969,61,Mar 26 2015 01: +0,1427331600
0.965,71,Mar 27 2015 01: +0,1427418000
0.96,71,Mar 28 2015 01: +0,1427504400
0.953,73,Mar 29 2015 01: +0,1427590800
0.935,80,Mar 30 2015 01: +0,1427673600
0.958,66,Mar 31 2015 01: +0,1427760000
0.965,93,Apr 01 2015 01: +0,1427846400
0.964,76,Apr 02 2015 01: +0,1427932800
0.959,77,Apr 03 2015 01: +0,1428019200
0.958,93,Apr 04 2015 01: +0,1428105600
0.953,86,Apr 05 2015 01: +0,1428192000
0.966,67,Apr 06 2015 01: +0,1428278400
0.983,97,Apr 07 2015 01: +0,1428364800
0.969,73,Apr 08 2015 01: +0,1428451200
0.961,72,Apr 09 2015 01: +0,1428537600
0.959,79,Apr 10 2015 01: +0,1428624000
0.949,86,Apr 11 2015 01: +0,1428710400
0.949,87,Apr 12 2015 01: +0,1428796800
0.922,52,Apr 13 2015 01: +0,1428883200
0.938,66,Apr 14 2015 01: +0,1428969600
0.948,49,Apr 15 2015 01: +0,1429056000
0.955,62,Apr 16 2015 01: +0,1429142400
0.966,72,Apr 17 2015 01: +0,1429228800
1.093,70,Apr 18 2015 01: +0,1429315200
1.529,37,Apr 19 2015 01: +0,1429401600
1.332,40,Apr 20 2015 01: +0,1429488000
1.4,36,Apr 21 2015 01: +0,1429574400
0.99,75,Apr 22 2015 01: +0,1429660800
0.947,70,Apr 23 2015 01: +0,1429747200
0.978,69,Apr 24 2015 01: +0,1429833600
0.984,90,Apr 25 2015 01: +0,1429920000
0.957,90,Apr 26 2015 01: +0,1430006400
0.945,76,Apr 27 2015 01: +0,1430092800
0.977,69,Apr 28 2015 01: +0,1430179200
0.987,64,Apr 29 2015 01: +0,1430265600
0.997,58,Apr 30 2015 01: +0,1430352000
1.108,52,May 01 2015 01: +0,1430438400
1.311,45,May 02 2015 01: +0,1430524800
1.293,31,May 03 2015 01: +0,1430611200
1.351,24,May 04 2015 01: +0,1430697600
1.445,26,May 05 2015 01: +0,1430784000
1.603,24,May 06 2015 01: +0,1430870400
