price,quantity,date,unix timestamp
3.644,5,May 04 2022 01: +0,1651622400
3.55,17,May 05 2022 01: +0,1651708800
3.75,3,May 06 2022 01: +0,1651795200
3.258,5,May 07 2022 01: +0,1651881600
3.296,5,May 08 2022 01: +0,1651968000
3.405,18,May 09 2022 01: +0,1652054400
4.093,5,May 10 2022 01: +0,1652140800
5.097,7,May 11 2022 01: +0,1652227200
6.948,1,May 12 2022 01: +0,1652313600
4.045,3,May 13 2022 01: +0,1652400000
3.654,2,May 14 2022 01: +0,1652486400
5.627,2,May 15 2022 01: +0,1652572800
3.65,1,May 16 2022 01: +0,1652659200
3.872,5,May 17 2022 01: +0,1652745600
3.042,4,May 19 2022 01: +0,1652918400
2.93,2,May 20 2022 01: +0,1653004800
1.348,1,May 21 2022 01: +0,1653091200
2.25,3,May 22 2022 01: +0,1653177600
2.633,2,May 23 2022 01: +0,1653264000
2.021,4,May 24 2022 01: +0,1653350400
2.383,3,May 25 2022 01: +0,1653436800
2.477,1,May 26 2022 01: +0,1653523200
2.391,1,May 27 2022 01: +0,1653609600
2.458,3,May 28 2022 01: +0,1653696000
2.59,1,May 29 2022 01: +0,1653782400
2.158,2,May 31 2022 01: +0,1653955200
2.473,1,Jun 01 2022 01: +0,1654041600
2.017,11,Jun 02 2022 01: +0,1654128000
1.525,51,Jun 03 2022 01: +0,1654214400
1.746,20,Jun 04 2022 01: +0,1654300800
1.564,29,Jun 05 2022 01: +0,1654387200
1.541,30,Jun 06 2022 01: +0,1654473600
1.665,15,Jun 07 2022 01: +0,1654560000
1.619,21,Jun 08 2022 01: +0,1654646400
1.531,13,Jun 09 2022 01: +0,1654732800
1.512,32,Jun 10 2022 01: +0,1654819200
1.53,14,Jun 11 2022 01: +0,1654905600
1.609,23,Jun 12 2022 01: +0,1654992000
1.441,19,Jun 13 2022 01: +0,1655078400
1.504,23,Jun 14 2022 01: +0,1655164800
1.48,16,Jun 15 2022 01: +0,1655251200
1.405,22,Jun 16 2022 01: +0,1655337600
1.493,17,Jun 17 2022 01: +0,1655424000
1.431,22,Jun 18 2022 01: +0,1655510400
1.399,24,Jun 19 2022 01: +0,1655596800
1.498,25,Jun 20 2022 01: +0,1655683200
1.335,13,Jun 21 2022 01: +0,1655769600
1.385,9,Jun 22 2022 01: +0,1655856000
1.435,13,Jun 23 2022 01: +0,1655942400
1.212,9,Jun 24 2022 01: +0,1656028800
1.231,12,Jun 25 2022 01: +0,1656115200
1.308,18,Jun 26 2022 01: +0,1656201600
1.25,9,Jun 27 2022 01: +0,1656288000
1.203,5,Jun 28 2022 01: +0,1656374400
1.252,13,Jun 29 2022 01: +0,1656460800
1.304,15,Jun 30 2022 01: +0,1656547200
1.355,20,Jul 01 2022 01: +0,1656633600
1.314,32,Jul 02 2022 01: +0,1656720000
1.374,15,Jul 03 2022 01: +0,1656806400
1.126,20,Jul 04 2022 01: +0,1656892800
1.208,13,Jul 05 2022 01: +0,1656979200
1.156,11,Jul 06 2022 01: +0,1657065600
1.18,22,Jul 07 2022 01: +0,1657152000
1.081,16,Jul 08 2022 01: +0,1657238400
1.133,9,Jul 09 2022 01: +0,1657324800
1.145,14,Jul 10 2022 01: +0,1657411200
1.081,11,Jul 11 2022 01: +0,1657497600
1.111,21,Jul 12 2022 01: +0,1657584000
1.263,5,Jul 13 2022 01: +0,1657670400
1.06,13,Jul 14 2022 01: +0,1657756800
1.154,15,Jul 15 2022 01: +0,1657843200
1.055,12,Jul 16 2022 01: +0,1657929600
1.066,11,Jul 17 2022 01: +0,1658016000
1.053,21,Jul 18 2022 01: +0,1658102400
1.144,14,Jul 19 2022 01: +0,1658188800
1.16,7,Jul 20 2022 01: +0,1658275200
1.039,14,Jul 21 2022 01: +0,1658361600
1.086,19,Jul 22 2022 01: +0,1658448000
1.139,15,Jul 23 2022 01: +0,1658534400
1.255,10,Jul 24 2022 01: +0,1658620800
1.144,16,Jul 25 2022 01: +0,1658707200
1.156,5,Jul 26 2022 01: +0,1658793600
1.097,12,Jul 27 2022 01: +0,1658880000
1.186,11,Jul 28 2022 01: +0,1658966400
1.147,13,Jul 29 2022 01: +0,1659052800
1.219,7,Jul 30 2022 01: +0,1659139200
1.162,10,Jul 31 2022 01: +0,1659225600
1.206,14,Aug 01 2022 01: +0,1659312000
1.136,13,Aug 02 2022 01: +0,1659398400
1.095,7,Aug 03 2022 01: +0,1659484800
1.237,9,Aug 04 2022 01: +0,1659571200
1.307,16,Aug 05 2022 01: +0,1659657600
1.151,10,Aug 06 2022 01: +0,1659744000
1.311,11,Aug 07 2022 01: +0,1659830400
1.096,13,Aug 08 2022 01: +0,1659916800
1.048,5,Aug 09 2022 01: +0,1660003200
1.156,8,Aug 10 2022 01: +0,1660089600
1.191,9,Aug 11 2022 01: +0,1660176000
1.176,6,Aug 12 2022 01: +0,1660262400
1.172,6,Aug 13 2022 01: +0,1660348800
1.187,10,Aug 14 2022 01: +0,1660435200
1.151,13,Aug 15 2022 01: +0,1660521600
1.097,10,Aug 16 2022 01: +0,1660608000
0.984,16,Aug 17 2022 01: +0,1660694400
1.0,7,Aug 18 2022 01: +0,1660780800
0.922,11,Aug 19 2022 01: +0,1660867200
0.996,6,Aug 20 2022 01: +0,1660953600
1.064,4,Aug 21 2022 01: +0,1661040000
0.987,3,Aug 22 2022 01: +0,1661126400
0.915,3,Aug 23 2022 01: +0,1661212800
0.905,10,Aug 24 2022 01: +0,1661299200
0.851,8,Aug 25 2022 01: +0,1661385600
0.867,8,Aug 26 2022 01: +0,1661472000
0.917,7,Aug 27 2022 01: +0,1661558400
0.935,5,Aug 28 2022 01: +0,1661644800
0.904,8,Aug 29 2022 01: +0,1661731200
0.863,9,Aug 30 2022 01: +0,1661817600
0.857,5,Aug 31 2022 01: +0,1661904000
0.893,5,Sep 01 2022 01: +0,1661990400
0.847,4,Sep 02 2022 01: +0,1662076800
0.763,3,Sep 03 2022 01: +0,1662163200
0.806,6,Sep 04 2022 01: +0,1662249600
0.771,7,Sep 05 2022 01: +0,1662336000
0.813,5,Sep 06 2022 01: +0,1662422400
0.807,8,Sep 07 2022 01: +0,1662508800
0.787,9,Sep 08 2022 01: +0,1662595200
0.806,7,Sep 09 2022 01: +0,1662681600
0.824,4,Sep 10 2022 01: +0,1662768000
0.869,12,Sep 11 2022 01: +0,1662854400
0.823,7,Sep 12 2022 01: +0,1662940800
0.912,8,Sep 13 2022 01: +0,1663027200
0.951,9,Sep 14 2022 01: +0,1663113600
0.871,3,Sep 15 2022 01: +0,1663200000
0.785,2,Sep 16 2022 01: +0,1663286400
0.878,11,Sep 17 2022 01: +0,1663372800
0.915,2,Sep 18 2022 01: +0,1663459200
0.904,5,Sep 19 2022 01: +0,1663545600
0.875,5,Sep 20 2022 01: +0,1663632000
0.999,4,Sep 21 2022 01: +0,1663718400
