price,quantity,date,unix timestamp
197.29,1,Jul 20 2016 01: +0,1468972800
125.199,1,Sep 29 2016 01: +0,1475107200
90.713,1,Oct 11 2016 01: +0,1476144000
123.653,1,Oct 12 2016 01: +0,1476230400
122.696,1,Oct 22 2016 01: +0,1477094400
86.266,1,Dec 07 2016 01: +0,1481072400
84.14,1,Dec 08 2016 01: +0,1481158800
98.108,1,Dec 09 2016 01: +0,1481245200
165.441,1,Dec 12 2016 01: +0,1481504400
93.776,2,Dec 19 2016 01: +0,1482109200
93.152,2,Dec 22 2016 01: +0,1482368400
108.798,1,Jan 14 2017 01: +0,1484355600
123.421,1,Jan 16 2017 01: +0,1484528400
122.727,1,Jan 30 2017 01: +0,1485738000
101.274,2,Jan 31 2017 01: +0,1485824400
102.162,2,Feb 08 2017 01: +0,1486515600
96.548,1,Feb 10 2017 01: +0,1486688400
135.315,1,Feb 11 2017 01: +0,1486774800
132.265,1,Feb 13 2017 01: +0,1486947600
137.438,1,Mar 16 2017 01: +0,1489626000
137.941,1,Mar 20 2017 01: +0,1489971600
126.093,2,Apr 29 2017 01: +0,1493424000
90.65,2,Apr 30 2017 01: +0,1493510400
120.154,1,May 02 2017 01: +0,1493683200
124.066,1,May 08 2017 01: +0,1494201600
108.183,1,May 22 2017 01: +0,1495411200
99.261,1,Jun 08 2017 01: +0,1496880000
84.032,1,Jun 26 2017 01: +0,1498435200
137.864,1,Jun 27 2017 01: +0,1498521600
164.607,1,Jul 24 2017 01: +0,1500854400
154.681,1,Aug 02 2017 01: +0,1501632000
151.009,1,Aug 08 2017 01: +0,1502150400
148.127,1,Sep 17 2017 01: +0,1505606400
101.807,1,Oct 26 2017 01: +0,1508976000
152.2,1,Nov 07 2017 01: +0,1510016400
143.273,1,Dec 09 2017 01: +0,1512781200
116.564,2,Dec 23 2017 01: +0,1513990800
130.743,1,Dec 25 2017 01: +0,1514163600
132.348,1,Dec 27 2017 01: +0,1514336400
108.98,1,Jan 15 2018 01: +0,1515978000
119.932,1,Jan 27 2018 01: +0,1517014800
130.473,1,Jan 31 2018 01: +0,1517360400
127.318,1,Feb 11 2018 01: +0,1518310800
123.541,1,Mar 09 2018 01: +0,1520557200
108.364,2,Jun 01 2018 01: +0,1527811200
107.936,2,Jun 03 2018 01: +0,1527984000
76.865,1,Jun 26 2018 01: +0,1529971200
97.488,2,Jul 14 2018 01: +0,1531526400
118.104,1,Jul 26 2018 01: +0,1532563200
109.94,1,Aug 06 2018 01: +0,1533513600
109.194,1,Aug 13 2018 01: +0,1534118400
117.959,1,Aug 25 2018 01: +0,1535155200
133.15,1,Aug 28 2018 01: +0,1535414400
138.331,1,Oct 07 2018 01: +0,1538870400
101.341,1,Dec 24 2018 01: +0,1545613200
97.532,1,Dec 30 2018 01: +0,1546131600
88.086,1,Feb 24 2019 01: +0,1550970000
87.7,1,Mar 19 2019 01: +0,1552957200
106.068,1,May 04 2019 01: +0,1556928000
112.504,1,May 12 2019 01: +0,1557619200
119.684,1,Jul 27 2019 01: +0,1564185600
105.588,1,Sep 25 2019 01: +0,1569369600
158.321,1,Oct 04 2019 01: +0,1570147200
101.755,1,Oct 23 2019 01: +0,1571788800
158.069,1,Oct 26 2019 01: +0,1572048000
155.523,1,Nov 02 2019 01: +0,1572656400
164.427,1,Jan 05 2020 01: +0,1578186000
125.652,1,Jan 07 2020 01: +0,1578358800
161.579,1,Jan 22 2020 01: +0,1579654800
199.961,1,Jan 29 2020 01: +0,1580259600
188.4,1,Feb 03 2020 01: +0,1580691600
189.199,1,Feb 06 2020 01: +0,1580950800
157.929,1,Feb 13 2020 01: +0,1581555600
125.614,1,Feb 15 2020 01: +0,1581728400
156.898,1,Feb 16 2020 01: +0,1581814800
151.01,1,Feb 18 2020 01: +0,1581987600
188.783,1,Feb 25 2020 01: +0,1582592400
123.987,1,Feb 29 2020 01: +0,1582938000
189.753,1,Mar 06 2020 01: +0,1583456400
141.797,2,Mar 11 2020 01: +0,1583888400
169.567,1,Mar 17 2020 01: +0,1584406800
133.711,1,Mar 30 2020 01: +0,1585526400
177.798,1,Apr 02 2020 01: +0,1585785600
171.225,1,Apr 04 2020 01: +0,1585958400
176.006,1,Apr 08 2020 01: +0,1586304000
172.934,1,Apr 14 2020 01: +0,1586822400
126.764,1,Apr 15 2020 01: +0,1586908800
138.551,1,Apr 20 2020 01: +0,1587340800
177.842,1,Apr 22 2020 01: +0,1587513600
181.975,1,Apr 24 2020 01: +0,1587686400
165.435,1,Apr 25 2020 01: +0,1587772800
153.03,2,Apr 27 2020 01: +0,1587945600
139.503,1,Apr 29 2020 01: +0,1588118400
181.974,1,May 01 2020 01: +0,1588291200
189.348,1,May 05 2020 01: +0,1588636800
152.2,1,May 11 2020 01: +0,1589155200
