price,quantity,date,unix timestamp
0.231,161,Dec 20 2017 01: +0,1513731600
0.172,96,Dec 21 2017 01: +0,1513818000
0.207,68,Dec 22 2017 01: +0,1513904400
0.231,33,Dec 23 2017 01: +0,1513990800
0.202,53,Dec 24 2017 01: +0,1514077200
0.248,33,Dec 25 2017 01: +0,1514163600
0.274,27,Dec 26 2017 01: +0,1514250000
0.254,29,Dec 27 2017 01: +0,1514336400
0.242,41,Dec 28 2017 01: +0,1514422800
0.236,40,Dec 29 2017 01: +0,1514509200
0.217,67,Dec 30 2017 01: +0,1514595600
0.19,47,Dec 31 2017 01: +0,1514682000
0.217,38,Jan 01 2018 01: +0,1514768400
0.215,39,Jan 02 2018 01: +0,1514854800
0.221,44,Jan 03 2018 01: +0,1514941200
0.226,41,Jan 04 2018 01: +0,1515027600
0.239,51,Jan 05 2018 01: +0,1515114000
0.25,40,Jan 06 2018 01: +0,1515200400
0.259,54,Jan 07 2018 01: +0,1515286800
0.249,40,Jan 08 2018 01: +0,1515373200
0.23,38,Jan 09 2018 01: +0,1515459600
0.216,42,Jan 10 2018 01: +0,1515546000
0.246,39,Jan 11 2018 01: +0,1515632400
0.25,45,Jan 12 2018 01: +0,1515718800
0.246,65,Jan 13 2018 01: +0,1515805200
0.24,59,Jan 14 2018 01: +0,1515891600
0.241,63,Jan 15 2018 01: +0,1515978000
0.226,67,Jan 16 2018 01: +0,1516064400
0.218,58,Jan 17 2018 01: +0,1516150800
0.215,60,Jan 18 2018 01: +0,1516237200
0.217,51,Jan 19 2018 01: +0,1516323600
0.234,67,Jan 20 2018 01: +0,1516410000
0.253,41,Jan 21 2018 01: +0,1516496400
0.247,52,Jan 22 2018 01: +0,1516582800
0.212,47,Jan 23 2018 01: +0,1516669200
0.211,32,Jan 24 2018 01: +0,1516755600
0.199,43,Jan 25 2018 01: +0,1516842000
0.132,877,Jan 26 2018 01: +0,1516928400
0.058,1305,Jan 27 2018 01: +0,1517014800
0.059,1156,Jan 28 2018 01: +0,1517101200
0.058,954,Jan 29 2018 01: +0,1517187600
0.059,433,Jan 30 2018 01: +0,1517274000
0.06,346,Jan 31 2018 01: +0,1517360400
0.052,392,Feb 01 2018 01: +0,1517446800
0.056,326,Feb 02 2018 01: +0,1517533200
0.057,363,Feb 03 2018 01: +0,1517619600
0.053,405,Feb 04 2018 01: +0,1517706000
0.05,355,Feb 05 2018 01: +0,1517792400
0.046,425,Feb 06 2018 01: +0,1517878800
0.048,229,Feb 07 2018 01: +0,1517965200
0.048,211,Feb 08 2018 01: +0,1518051600
0.05,258,Feb 09 2018 01: +0,1518138000
0.051,290,Feb 10 2018 01: +0,1518224400
0.055,277,Feb 11 2018 01: +0,1518310800
0.059,213,Feb 12 2018 01: +0,1518397200
0.057,192,Feb 13 2018 01: +0,1518483600
0.058,191,Feb 14 2018 01: +0,1518570000
0.059,203,Feb 15 2018 01: +0,1518656400
0.056,325,Feb 16 2018 01: +0,1518742800
0.058,313,Feb 17 2018 01: +0,1518829200
0.061,321,Feb 18 2018 01: +0,1518915600
0.063,232,Feb 19 2018 01: +0,1519002000
0.071,167,Feb 20 2018 01: +0,1519088400
0.072,201,Feb 21 2018 01: +0,1519174800
0.068,215,Feb 22 2018 01: +0,1519261200
0.073,208,Feb 23 2018 01: +0,1519347600
0.075,281,Feb 24 2018 01: +0,1519434000
0.077,245,Feb 25 2018 01: +0,1519520400
0.079,134,Feb 26 2018 01: +0,1519606800
0.081,136,Feb 27 2018 01: +0,1519693200
0.08,148,Feb 28 2018 01: +0,1519779600
0.079,142,Mar 01 2018 01: +0,1519866000
0.078,163,Mar 02 2018 01: +0,1519952400
0.08,223,Mar 03 2018 01: +0,1520038800
0.08,155,Mar 04 2018 01: +0,1520125200
0.081,173,Mar 05 2018 01: +0,1520211600
0.084,143,Mar 06 2018 01: +0,1520298000
