price,quantity,date,unix timestamp
0.379,57,Dec 03 2020 01: +0,1606957200
0.364,1126,Dec 04 2020 01: +0,1607043600
0.357,657,Dec 05 2020 01: +0,1607130000
0.435,553,Dec 06 2020 01: +0,1607216400
0.45,505,Dec 07 2020 01: +0,1607302800
0.504,414,Dec 08 2020 01: +0,1607389200
0.486,484,Dec 09 2020 01: +0,1607475600
0.492,454,Dec 10 2020 01: +0,1607562000
0.521,445,Dec 11 2020 01: +0,1607648400
0.641,390,Dec 12 2020 01: +0,1607734800
0.59,324,Dec 13 2020 01: +0,1607821200
0.586,300,Dec 14 2020 01: +0,1607907600
0.605,300,Dec 15 2020 01: +0,1607994000
0.581,496,Dec 16 2020 01: +0,1608080400
0.654,419,Dec 17 2020 01: +0,1608166800
0.759,327,Dec 18 2020 01: +0,1608253200
0.771,356,Dec 19 2020 01: +0,1608339600
0.751,293,Dec 20 2020 01: +0,1608426000
0.687,249,Dec 21 2020 01: +0,1608512400
0.652,246,Dec 22 2020 01: +0,1608598800
0.573,362,Dec 23 2020 01: +0,1608685200
0.565,390,Dec 24 2020 01: +0,1608771600
0.528,225,Dec 25 2020 01: +0,1608858000
0.489,298,Dec 26 2020 01: +0,1608944400
0.487,193,Dec 27 2020 01: +0,1609030800
0.476,241,Dec 28 2020 01: +0,1609117200
0.491,268,Dec 29 2020 01: +0,1609203600
0.464,431,Dec 30 2020 01: +0,1609290000
0.472,358,Dec 31 2020 01: +0,1609376400
0.524,327,Jan 01 2021 01: +0,1609462800
0.534,307,Jan 02 2021 01: +0,1609549200
0.553,304,Jan 03 2021 01: +0,1609635600
0.573,278,Jan 04 2021 01: +0,1609722000
0.602,282,Jan 05 2021 01: +0,1609808400
0.538,446,Jan 06 2021 01: +0,1609894800
0.564,406,Jan 07 2021 01: +0,1609981200
0.576,340,Jan 08 2021 01: +0,1610067600
0.603,296,Jan 09 2021 01: +0,1610154000
0.589,289,Jan 10 2021 01: +0,1610240400
0.583,308,Jan 11 2021 01: +0,1610326800
0.585,358,Jan 12 2021 01: +0,1610413200
0.548,444,Jan 13 2021 01: +0,1610499600
0.542,383,Jan 14 2021 01: +0,1610586000
0.549,313,Jan 15 2021 01: +0,1610672400
0.556,345,Jan 16 2021 01: +0,1610758800
0.579,398,Jan 17 2021 01: +0,1610845200
0.558,309,Jan 18 2021 01: +0,1610931600
0.561,274,Jan 19 2021 01: +0,1611018000
0.523,404,Jan 20 2021 01: +0,1611104400
0.527,299,Jan 21 2021 01: +0,1611190800
0.521,347,Jan 22 2021 01: +0,1611277200
0.51,335,Jan 23 2021 01: +0,1611363600
0.504,311,Jan 24 2021 01: +0,1611450000
0.494,277,Jan 25 2021 01: +0,1611536400
0.491,290,Jan 26 2021 01: +0,1611622800
0.475,415,Jan 27 2021 01: +0,1611709200
0.452,665,Jan 28 2021 01: +0,1611795600
0.459,395,Jan 29 2021 01: +0,1611882000
0.462,340,Jan 30 2021 01: +0,1611968400
0.458,267,Jan 31 2021 01: +0,1612054800
0.465,273,Feb 01 2021 01: +0,1612141200
0.465,281,Feb 02 2021 01: +0,1612227600
0.46,453,Feb 03 2021 01: +0,1612314000
0.451,483,Feb 04 2021 01: +0,1612400400
0.447,378,Feb 05 2021 01: +0,1612486800
0.466,371,Feb 06 2021 01: +0,1612573200
0.474,319,Feb 07 2021 01: +0,1612659600
0.475,296,Feb 08 2021 01: +0,1612746000
0.491,310,Feb 09 2021 01: +0,1612832400
0.448,514,Feb 10 2021 01: +0,1612918800
0.454,393,Feb 11 2021 01: +0,1613005200
0.429,398,Feb 12 2021 01: +0,1613091600
0.44,510,Feb 13 2021 01: +0,1613178000
0.454,332,Feb 14 2021 01: +0,1613264400
0.46,288,Feb 15 2021 01: +0,1613350800
0.461,293,Feb 16 2021 01: +0,1613437200
0.455,404,Feb 17 2021 01: +0,1613523600
0.458,346,Feb 18 2021 01: +0,1613610000
0.455,361,Feb 19 2021 01: +0,1613696400
0.454,291,Feb 20 2021 01: +0,1613782800
0.467,331,Feb 21 2021 01: +0,1613869200
0.469,253,Feb 22 2021 01: +0,1613955600
0.469,342,Feb 23 2021 01: +0,1614042000
0.466,438,Feb 24 2021 01: +0,1614128400
0.471,435,Feb 25 2021 01: +0,1614214800
0.487,360,Feb 26 2021 01: +0,1614301200
0.51,368,Feb 27 2021 01: +0,1614387600
0.521,422,Feb 28 2021 01: +0,1614474000
0.51,235,Mar 01 2021 01: +0,1614560400
0.491,296,Mar 02 2021 01: +0,1614646800
0.484,407,Mar 03 2021 01: +0,1614733200
0.498,421,Mar 04 2021 01: +0,1614819600
0.565,494,Mar 05 2021 01: +0,1614906000
0.629,378,Mar 06 2021 01: +0,1614992400
0.667,392,Mar 07 2021 01: +0,1615078800
0.732,382,Mar 08 2021 01: +0,1615165200
0.783,451,Mar 09 2021 01: +0,1615251600
0.799,642,Mar 10 2021 01: +0,1615338000
0.805,535,Mar 11 2021 01: +0,1615424400
0.74,440,Mar 12 2021 01: +0,1615510800
0.678,460,Mar 13 2021 01: +0,1615597200
0.691,460,Mar 14 2021 01: +0,1615683600
0.675,395,Mar 15 2021 01: +0,1615770000
0.637,411,Mar 16 2021 01: +0,1615856400
0.616,803,Mar 17 2021 01: +0,1615942800
0.664,595,Mar 18 2021 01: +0,1616029200
0.647,667,Mar 19 2021 01: +0,1616115600
0.635,580,Mar 20 2021 01: +0,1616202000
0.634,500,Mar 21 2021 01: +0,1616288400
0.671,579,Mar 22 2021 01: +0,1616374800
0.761,570,Mar 23 2021 01: +0,1616461200
0.791,508,Mar 24 2021 01: +0,1616547600
0.757,466,Mar 25 2021 01: +0,1616634000
0.714,488,Mar 26 2021 01: +0,1616720400
0.703,442,Mar 27 2021 01: +0,1616806800
0.687,464,Mar 28 2021 01: +0,1616893200
0.676,394,Mar 29 2021 01: +0,1616976000
0.664,446,Mar 30 2021 01: +0,1617062400
0.681,442,Mar 31 2021 01: +0,1617148800
0.678,396,Apr 01 2021 01: +0,1617235200
0.679,415,Apr 02 2021 01: +0,1617321600
0.688,378,Apr 03 2021 01: +0,1617408000
0.708,408,Apr 04 2021 01: +0,1617494400
0.717,410,Apr 05 2021 01: +0,1617580800
0.709,378,Apr 06 2021 01: +0,1617667200
0.67,421,Apr 07 2021 01: +0,1617753600
0.65,439,Apr 08 2021 01: +0,1617840000
0.662,492,Apr 09 2021 01: +0,1617926400
0.65,439,Apr 10 2021 01: +0,1618012800
0.646,354,Apr 11 2021 01: +0,1618099200
0.656,360,Apr 12 2021 01: +0,1618185600
0.671,356,Apr 13 2021 01: +0,1618272000
0.721,148,Apr 14 2021 01: +0,1618358400
0.705,412,Apr 15 2021 01: +0,1618444800
0.708,379,Apr 16 2021 01: +0,1618531200
0.708,368,Apr 17 2021 01: +0,1618617600
0.713,310,Apr 18 2021 01: +0,1618704000
0.743,398,Apr 19 2021 01: +0,1618790400
0.768,430,Apr 20 2021 01: +0,1618876800
0.78,458,Apr 21 2021 01: +0,1618963200
0.816,379,Apr 22 2021 01: +0,1619049600
0.904,527,Apr 23 2021 01: +0,1619136000
0.971,521,Apr 24 2021 01: +0,1619222400
0.969,399,Apr 25 2021 01: +0,1619308800
0.943,466,Apr 26 2021 01: +0,1619395200
0.899,460,Apr 27 2021 01: +0,1619481600
0.9,637,Apr 28 2021 01: +0,1619568000
0.918,759,Apr 29 2021 01: +0,1619654400
0.924,804,Apr 30 2021 01: +0,1619740800
0.869,597,May 01 2021 01: +0,1619827200
0.783,528,May 02 2021 01: +0,1619913600
0.785,494,May 03 2021 01: +0,1620000000
0.96,517,May 04 2021 01: +0,1620086400
0.942,323,May 05 2021 01: +0,1620172800
0.87,340,May 06 2021 01: +0,1620259200
0.838,317,May 07 2021 01: +0,1620345600
0.804,255,May 08 2021 01: +0,1620432000
0.773,225,May 09 2021 01: +0,1620518400
