price,quantity,date,unix timestamp
4.613,123,Apr 17 2020 01: +0,1587081600
4.665,71,Apr 18 2020 01: +0,1587168000
4.597,39,Apr 19 2020 01: +0,1587254400
4.522,24,Apr 20 2020 01: +0,1587340800
4.541,28,Apr 21 2020 01: +0,1587427200
4.481,14,Apr 22 2020 01: +0,1587513600
4.971,11,Apr 23 2020 01: +0,1587600000
4.703,9,Apr 24 2020 01: +0,1587686400
4.41,8,Apr 25 2020 01: +0,1587772800
4.196,11,Apr 26 2020 01: +0,1587859200
4.182,11,Apr 27 2020 01: +0,1587945600
4.3,9,Apr 28 2020 01: +0,1588032000
4.672,8,Apr 29 2020 01: +0,1588118400
4.72,4,Apr 30 2020 01: +0,1588204800
4.559,11,May 01 2020 01: +0,1588291200
4.61,12,May 02 2020 01: +0,1588377600
4.555,7,May 03 2020 01: +0,1588464000
4.52,8,May 04 2020 01: +0,1588550400
4.548,7,May 05 2020 01: +0,1588636800
4.522,8,May 06 2020 01: +0,1588723200
4.518,9,May 07 2020 01: +0,1588809600
4.422,9,May 08 2020 01: +0,1588896000
4.34,12,May 09 2020 01: +0,1588982400
4.344,10,May 10 2020 01: +0,1589068800
4.223,13,May 11 2020 01: +0,1589155200
4.337,17,May 12 2020 01: +0,1589241600
4.689,12,May 13 2020 01: +0,1589328000
4.952,13,May 14 2020 01: +0,1589414400
4.821,7,May 15 2020 01: +0,1589500800
4.806,11,May 16 2020 01: +0,1589587200
4.798,11,May 17 2020 01: +0,1589673600
4.865,12,May 18 2020 01: +0,1589760000
4.877,16,May 19 2020 01: +0,1589846400
4.845,17,May 20 2020 01: +0,1589932800
4.737,12,May 21 2020 01: +0,1590019200
4.885,9,May 22 2020 01: +0,1590105600
4.723,19,May 23 2020 01: +0,1590192000
4.773,18,May 24 2020 01: +0,1590278400
4.701,27,May 25 2020 01: +0,1590364800
4.717,29,May 26 2020 01: +0,1590451200
4.773,19,May 27 2020 01: +0,1590537600
4.644,18,May 28 2020 01: +0,1590624000
4.69,13,May 29 2020 01: +0,1590710400
4.733,16,May 30 2020 01: +0,1590796800
4.753,19,May 31 2020 01: +0,1590883200
4.715,19,Jun 01 2020 01: +0,1590969600
4.744,7,Jun 02 2020 01: +0,1591056000
4.769,8,Jun 03 2020 01: +0,1591142400
4.87,22,Jun 04 2020 01: +0,1591228800
4.889,16,Jun 05 2020 01: +0,1591315200
4.913,21,Jun 06 2020 01: +0,1591401600
4.923,34,Jun 07 2020 01: +0,1591488000
4.813,16,Jun 08 2020 01: +0,1591574400
4.924,16,Jun 09 2020 01: +0,1591660800
4.86,17,Jun 10 2020 01: +0,1591747200
4.988,33,Jun 11 2020 01: +0,1591833600
4.846,20,Jun 12 2020 01: +0,1591920000
4.773,14,Jun 13 2020 01: +0,1592006400
4.827,44,Jun 14 2020 01: +0,1592092800
4.837,8,Jun 15 2020 01: +0,1592179200
4.695,12,Jun 16 2020 01: +0,1592265600
4.699,11,Jun 17 2020 01: +0,1592352000
4.7,9,Jun 18 2020 01: +0,1592438400
4.782,12,Jun 19 2020 01: +0,1592524800
4.763,13,Jun 20 2020 01: +0,1592611200
4.744,7,Jun 21 2020 01: +0,1592697600
4.68,11,Jun 22 2020 01: +0,1592784000
4.699,27,Jun 23 2020 01: +0,1592870400
4.615,11,Jun 24 2020 01: +0,1592956800
4.582,7,Jun 25 2020 01: +0,1593043200
4.483,19,Jun 26 2020 01: +0,1593129600
4.633,16,Jun 27 2020 01: +0,1593216000
4.457,23,Jun 28 2020 01: +0,1593302400
4.505,10,Jun 29 2020 01: +0,1593388800
4.549,15,Jun 30 2020 01: +0,1593475200
4.5,4,Jul 01 2020 01: +0,1593561600
4.516,17,Jul 02 2020 01: +0,1593648000
4.511,13,Jul 03 2020 01: +0,1593734400
4.49,22,Jul 04 2020 01: +0,1593820800
4.383,10,Jul 05 2020 01: +0,1593907200
4.462,11,Jul 06 2020 01: +0,1593993600
4.535,34,Jul 07 2020 01: +0,1594080000
4.575,14,Jul 08 2020 01: +0,1594166400
4.571,23,Jul 09 2020 01: +0,1594252800
4.669,25,Jul 10 2020 01: +0,1594339200
4.589,20,Jul 11 2020 01: +0,1594425600
4.587,10,Jul 12 2020 01: +0,1594512000
4.612,27,Jul 13 2020 01: +0,1594598400
4.555,12,Jul 14 2020 01: +0,1594684800
4.593,14,Jul 15 2020 01: +0,1594771200
4.614,22,Jul 16 2020 01: +0,1594857600
4.599,35,Jul 17 2020 01: +0,1594944000
4.531,31,Jul 18 2020 01: +0,1595030400
4.46,45,Jul 19 2020 01: +0,1595116800
4.534,58,Jul 20 2020 01: +0,1595203200
4.524,53,Jul 21 2020 01: +0,1595289600
4.559,72,Jul 22 2020 01: +0,1595376000
4.471,25,Jul 23 2020 01: +0,1595462400
4.603,26,Jul 24 2020 01: +0,1595548800
4.546,35,Jul 25 2020 01: +0,1595635200
4.462,22,Jul 26 2020 01: +0,1595721600
4.463,24,Jul 27 2020 01: +0,1595808000
4.545,23,Jul 28 2020 01: +0,1595894400
4.532,26,Jul 29 2020 01: +0,1595980800
4.514,37,Jul 30 2020 01: +0,1596067200
4.413,18,Jul 31 2020 01: +0,1596153600
4.439,34,Aug 01 2020 01: +0,1596240000
4.44,42,Aug 02 2020 01: +0,1596326400
4.438,18,Aug 03 2020 01: +0,1596412800
4.42,9,Aug 04 2020 01: +0,1596499200
4.422,23,Aug 05 2020 01: +0,1596585600
4.381,19,Aug 06 2020 01: +0,1596672000
4.413,9,Aug 07 2020 01: +0,1596758400
4.543,17,Aug 08 2020 01: +0,1596844800
4.421,49,Aug 09 2020 01: +0,1596931200
4.461,29,Aug 10 2020 01: +0,1597017600
4.409,33,Aug 11 2020 01: +0,1597104000
4.402,13,Aug 12 2020 01: +0,1597190400
4.429,29,Aug 13 2020 01: +0,1597276800
4.404,18,Aug 14 2020 01: +0,1597363200
4.394,28,Aug 15 2020 01: +0,1597449600
4.34,20,Aug 16 2020 01: +0,1597536000
4.402,38,Aug 17 2020 01: +0,1597622400
4.406,27,Aug 18 2020 01: +0,1597708800
4.405,22,Aug 19 2020 01: +0,1597795200
4.372,8,Aug 20 2020 01: +0,1597881600
4.368,21,Aug 21 2020 01: +0,1597968000
4.366,22,Aug 22 2020 01: +0,1598054400
4.357,10,Aug 23 2020 01: +0,1598140800
4.375,12,Aug 24 2020 01: +0,1598227200
4.349,7,Aug 25 2020 01: +0,1598313600
4.271,13,Aug 26 2020 01: +0,1598400000
4.307,9,Aug 27 2020 01: +0,1598486400
4.324,16,Aug 28 2020 01: +0,1598572800
4.327,15,Aug 29 2020 01: +0,1598659200
4.405,20,Aug 30 2020 01: +0,1598745600
4.196,10,Aug 31 2020 01: +0,1598832000
4.331,12,Sep 01 2020 01: +0,1598918400
5.016,9,Sep 02 2020 01: +0,1599004800
4.52,19,Sep 03 2020 01: +0,1599091200
4.391,21,Sep 04 2020 01: +0,1599177600
4.396,27,Sep 05 2020 01: +0,1599264000
4.427,53,Sep 06 2020 01: +0,1599350400
4.311,21,Sep 07 2020 01: +0,1599436800
4.25,21,Sep 08 2020 01: +0,1599523200
4.309,19,Sep 09 2020 01: +0,1599609600
4.294,20,Sep 10 2020 01: +0,1599696000
4.222,26,Sep 11 2020 01: +0,1599782400
4.395,15,Sep 12 2020 01: +0,1599868800
4.334,29,Sep 13 2020 01: +0,1599955200
4.28,12,Sep 14 2020 01: +0,1600041600
4.276,22,Sep 15 2020 01: +0,1600128000
4.277,28,Sep 16 2020 01: +0,1600214400
4.269,15,Sep 17 2020 01: +0,1600300800
4.231,9,Sep 18 2020 01: +0,1600387200
4.272,25,Sep 19 2020 01: +0,1600473600
4.255,19,Sep 20 2020 01: +0,1600560000
4.27,17,Sep 21 2020 01: +0,1600646400
4.259,26,Sep 22 2020 01: +0,1600732800
4.232,23,Sep 23 2020 01: +0,1600819200
4.24,29,Sep 24 2020 01: +0,1600905600
4.251,31,Sep 25 2020 01: +0,1600992000
4.236,29,Sep 26 2020 01: +0,1601078400
4.233,20,Sep 27 2020 01: +0,1601164800
4.248,26,Sep 28 2020 01: +0,1601251200
4.243,36,Sep 29 2020 01: +0,1601337600
4.223,24,Sep 30 2020 01: +0,1601424000
4.222,22,Oct 01 2020 01: +0,1601510400
4.208,21,Oct 02 2020 01: +0,1601596800
4.205,26,Oct 03 2020 01: +0,1601683200
4.282,39,Oct 04 2020 01: +0,1601769600
4.201,21,Oct 05 2020 01: +0,1601856000
4.265,26,Oct 06 2020 01: +0,1601942400
4.26,41,Oct 07 2020 01: +0,1602028800
4.255,30,Oct 08 2020 01: +0,1602115200
4.175,34,Oct 09 2020 01: +0,1602201600
4.161,59,Oct 10 2020 01: +0,1602288000
4.184,26,Oct 11 2020 01: +0,1602374400
4.16,10,Oct 12 2020 01: +0,1602460800
4.169,18,Oct 13 2020 01: +0,1602547200
4.614,7,Oct 14 2020 01: +0,1602633600
4.724,13,Oct 15 2020 01: +0,1602720000
4.734,13,Oct 16 2020 01: +0,1602806400
4.74,15,Oct 17 2020 01: +0,1602892800
4.757,13,Oct 18 2020 01: +0,1602979200
4.767,13,Oct 19 2020 01: +0,1603065600
4.694,13,Oct 20 2020 01: +0,1603152000
4.683,26,Oct 21 2020 01: +0,1603238400
4.676,12,Oct 22 2020 01: +0,1603324800
4.771,20,Oct 23 2020 01: +0,1603411200
4.712,21,Oct 24 2020 01: +0,1603497600
4.734,22,Oct 25 2020 01: +0,1603584000
4.699,9,Oct 26 2020 01: +0,1603674000
4.674,18,Oct 27 2020 01: +0,1603760400
4.617,17,Oct 28 2020 01: +0,1603846800
4.68,12,Oct 29 2020 01: +0,1603933200
4.682,12,Oct 30 2020 01: +0,1604019600
4.562,5,Oct 31 2020 01: +0,1604106000
4.662,11,Nov 01 2020 01: +0,1604192400
4.683,1,Nov 02 2020 01: +0,1604278800
4.658,6,Nov 03 2020 01: +0,1604365200
4.633,5,Nov 04 2020 01: +0,1604451600
4.514,15,Nov 05 2020 01: +0,1604538000
4.625,13,Nov 06 2020 01: +0,1604624400
4.671,18,Nov 07 2020 01: +0,1604710800
4.625,14,Nov 08 2020 01: +0,1604797200
4.453,6,Nov 09 2020 01: +0,1604883600
4.563,15,Nov 10 2020 01: +0,1604970000
4.633,14,Nov 11 2020 01: +0,1605056400
4.5,15,Nov 12 2020 01: +0,1605142800
4.621,21,Nov 13 2020 01: +0,1605229200
4.541,12,Nov 14 2020 01: +0,1605315600
4.558,11,Nov 15 2020 01: +0,1605402000
4.592,11,Nov 16 2020 01: +0,1605488400
4.585,14,Nov 17 2020 01: +0,1605574800
4.615,19,Nov 18 2020 01: +0,1605661200
4.64,15,Nov 19 2020 01: +0,1605747600
4.468,12,Nov 20 2020 01: +0,1605834000
4.599,26,Nov 21 2020 01: +0,1605920400
4.563,11,Nov 22 2020 01: +0,1606006800
4.558,4,Nov 23 2020 01: +0,1606093200
4.521,9,Nov 24 2020 01: +0,1606179600
4.499,18,Nov 25 2020 01: +0,1606266000
4.452,12,Nov 26 2020 01: +0,1606352400
4.408,14,Nov 27 2020 01: +0,1606438800
4.352,8,Nov 28 2020 01: +0,1606525200
4.441,10,Nov 29 2020 01: +0,1606611600
4.42,12,Nov 30 2020 01: +0,1606698000
4.504,12,Dec 01 2020 01: +0,1606784400
4.5,49,Dec 02 2020 01: +0,1606870800
4.494,8,Dec 03 2020 01: +0,1606957200
4.187,9,Dec 04 2020 01: +0,1607043600
4.08,7,Dec 05 2020 01: +0,1607130000
