price,quantity,date,unix timestamp
2.406,5,Jun 24 2016 01: +0,1466726400
3.236,278,Jun 25 2016 01: +0,1466812800
3.754,139,Jun 26 2016 01: +0,1466899200
4.713,91,Jun 27 2016 01: +0,1466985600
3.768,64,Jun 28 2016 01: +0,1467072000
3.43,78,Jun 29 2016 01: +0,1467158400
3.328,69,Jun 30 2016 01: +0,1467244800
3.539,71,Jul 01 2016 01: +0,1467331200
3.58,58,Jul 02 2016 01: +0,1467417600
3.587,55,Jul 03 2016 01: +0,1467504000
3.628,67,Jul 04 2016 01: +0,1467590400
3.68,95,Jul 05 2016 01: +0,1467676800
4.487,78,Jul 06 2016 01: +0,1467763200
4.312,101,Jul 07 2016 01: +0,1467849600
5.043,170,Jul 08 2016 01: +0,1467936000
6.237,222,Jul 09 2016 01: +0,1468022400
3.235,13389,Jul 10 2016 01: +0,1468108800
1.986,3684,Jul 11 2016 01: +0,1468195200
1.803,1414,Jul 12 2016 01: +0,1468281600
1.554,1144,Jul 13 2016 01: +0,1468368000
1.235,1215,Jul 14 2016 01: +0,1468454400
1.419,735,Jul 15 2016 01: +0,1468540800
1.523,673,Jul 16 2016 01: +0,1468627200
1.384,551,Jul 17 2016 01: +0,1468713600
1.321,692,Jul 18 2016 01: +0,1468800000
1.249,587,Jul 19 2016 01: +0,1468886400
1.174,589,Jul 20 2016 01: +0,1468972800
1.062,516,Jul 21 2016 01: +0,1469059200
1.129,446,Jul 22 2016 01: +0,1469145600
1.171,491,Jul 23 2016 01: +0,1469232000
1.183,419,Jul 24 2016 01: +0,1469318400
1.194,434,Jul 25 2016 01: +0,1469404800
1.155,358,Jul 26 2016 01: +0,1469491200
1.154,376,Jul 27 2016 01: +0,1469577600
1.207,326,Jul 28 2016 01: +0,1469664000
1.189,323,Jul 29 2016 01: +0,1469750400
1.197,360,Jul 30 2016 01: +0,1469836800
1.23,339,Jul 31 2016 01: +0,1469923200
1.183,300,Aug 01 2016 01: +0,1470009600
1.139,317,Aug 02 2016 01: +0,1470096000
1.09,296,Aug 03 2016 01: +0,1470182400
1.028,338,Aug 04 2016 01: +0,1470268800
1.016,296,Aug 05 2016 01: +0,1470355200
1.064,330,Aug 06 2016 01: +0,1470441600
1.053,307,Aug 07 2016 01: +0,1470528000
1.047,259,Aug 08 2016 01: +0,1470614400
1.057,216,Aug 09 2016 01: +0,1470700800
0.991,233,Aug 10 2016 01: +0,1470787200
0.975,240,Aug 11 2016 01: +0,1470873600
0.989,247,Aug 12 2016 01: +0,1470960000
0.999,238,Aug 13 2016 01: +0,1471046400
0.998,261,Aug 14 2016 01: +0,1471132800
0.974,226,Aug 15 2016 01: +0,1471219200
1.017,234,Aug 16 2016 01: +0,1471305600
0.985,227,Aug 17 2016 01: +0,1471392000
0.989,191,Aug 18 2016 01: +0,1471478400
0.942,259,Aug 19 2016 01: +0,1471564800
0.957,337,Aug 20 2016 01: +0,1471651200
0.93,317,Aug 21 2016 01: +0,1471737600
1.006,274,Aug 22 2016 01: +0,1471824000
1.01,197,Aug 23 2016 01: +0,1471910400
1.008,238,Aug 24 2016 01: +0,1471996800
1.053,183,Aug 25 2016 01: +0,1472083200
1.004,223,Aug 26 2016 01: +0,1472169600
1.039,213,Aug 27 2016 01: +0,1472256000
1.057,218,Aug 28 2016 01: +0,1472342400
1.047,199,Aug 29 2016 01: +0,1472428800
1.15,180,Aug 30 2016 01: +0,1472515200
1.087,205,Aug 31 2016 01: +0,1472601600
1.171,164,Sep 01 2016 01: +0,1472688000
1.144,153,Sep 02 2016 01: +0,1472774400
1.163,190,Sep 03 2016 01: +0,1472860800
1.124,190,Sep 04 2016 01: +0,1472947200
1.147,156,Sep 05 2016 01: +0,1473033600
1.165,141,Sep 06 2016 01: +0,1473120000
1.147,168,Sep 07 2016 01: +0,1473206400
1.099,119,Sep 08 2016 01: +0,1473292800
1.059,158,Sep 09 2016 01: +0,1473379200
1.074,207,Sep 10 2016 01: +0,1473465600
1.085,161,Sep 11 2016 01: +0,1473552000
1.008,172,Sep 12 2016 01: +0,1473638400
1.023,113,Sep 13 2016 01: +0,1473724800
1.012,120,Sep 14 2016 01: +0,1473811200
1.028,136,Sep 15 2016 01: +0,1473897600
1.054,184,Sep 16 2016 01: +0,1473984000
1.072,177,Sep 17 2016 01: +0,1474070400
1.105,140,Sep 18 2016 01: +0,1474156800
1.095,139,Sep 19 2016 01: +0,1474243200
1.051,97,Sep 20 2016 01: +0,1474329600
1.067,133,Sep 21 2016 01: +0,1474416000
1.058,100,Sep 22 2016 01: +0,1474502400
1.089,112,Sep 23 2016 01: +0,1474588800
1.063,185,Sep 24 2016 01: +0,1474675200
1.055,151,Sep 25 2016 01: +0,1474761600
1.06,98,Sep 26 2016 01: +0,1474848000
1.139,112,Sep 27 2016 01: +0,1474934400
1.147,108,Sep 28 2016 01: +0,1475020800
1.069,113,Sep 29 2016 01: +0,1475107200
1.035,128,Sep 30 2016 01: +0,1475193600
1.041,162,Oct 01 2016 01: +0,1475280000
1.133,234,Oct 02 2016 01: +0,1475366400
1.204,160,Oct 03 2016 01: +0,1475452800
1.077,119,Oct 04 2016 01: +0,1475539200
1.063,130,Oct 05 2016 01: +0,1475625600
1.038,120,Oct 06 2016 01: +0,1475712000
0.953,194,Oct 07 2016 01: +0,1475798400
0.99,177,Oct 08 2016 01: +0,1475884800
0.988,155,Oct 09 2016 01: +0,1475971200
0.929,154,Oct 10 2016 01: +0,1476057600
0.947,119,Oct 11 2016 01: +0,1476144000
1.019,171,Oct 12 2016 01: +0,1476230400
1.008,119,Oct 13 2016 01: +0,1476316800
1.019,105,Oct 14 2016 01: +0,1476403200
1.032,134,Oct 15 2016 01: +0,1476489600
1.038,171,Oct 16 2016 01: +0,1476576000
1.053,132,Oct 17 2016 01: +0,1476662400
0.986,90,Oct 18 2016 01: +0,1476748800
1.011,113,Oct 19 2016 01: +0,1476835200
1.016,124,Oct 20 2016 01: +0,1476921600
1.002,127,Oct 21 2016 01: +0,1477008000
1.009,135,Oct 22 2016 01: +0,1477094400
1.022,106,Oct 23 2016 01: +0,1477180800
1.031,134,Oct 24 2016 01: +0,1477267200
0.927,83,Oct 25 2016 01: +0,1477353600
0.933,89,Oct 26 2016 01: +0,1477440000
0.97,98,Oct 27 2016 01: +0,1477526400
0.945,127,Oct 28 2016 01: +0,1477612800
0.9,116,Oct 29 2016 01: +0,1477699200
0.834,118,Oct 30 2016 01: +0,1477785600
0.849,119,Oct 31 2016 01: +0,1477875600
0.849,141,Nov 01 2016 01: +0,1477962000
0.908,128,Nov 02 2016 01: +0,1478048400
0.905,82,Nov 03 2016 01: +0,1478134800
0.926,122,Nov 04 2016 01: +0,1478221200
0.973,119,Nov 05 2016 01: +0,1478307600
0.952,139,Nov 06 2016 01: +0,1478394000
0.978,124,Nov 07 2016 01: +0,1478480400
0.999,78,Nov 08 2016 01: +0,1478566800
0.967,69,Nov 09 2016 01: +0,1478653200
0.947,86,Nov 10 2016 01: +0,1478739600
