price,quantity,date,unix timestamp
4.08,55,Nov 21 2014 01: +0,1416531600
4.405,53,Nov 22 2014 01: +0,1416618000
4.01,23,Nov 23 2014 01: +0,1416704400
3.799,15,Nov 24 2014 01: +0,1416790800
4.361,11,Nov 25 2014 01: +0,1416877200
3.928,23,Nov 26 2014 01: +0,1416963600
3.892,25,Nov 27 2014 01: +0,1417050000
4.062,27,Nov 28 2014 01: +0,1417136400
2.206,339,Nov 29 2014 01: +0,1417222800
1.346,550,Nov 30 2014 01: +0,1417309200
1.379,267,Dec 01 2014 01: +0,1417395600
1.477,150,Dec 02 2014 01: +0,1417482000
1.442,100,Dec 03 2014 01: +0,1417568400
1.14,127,Dec 04 2014 01: +0,1417654800
1.023,130,Dec 05 2014 01: +0,1417741200
1.064,129,Dec 06 2014 01: +0,1417827600
1.004,101,Dec 07 2014 01: +0,1417914000
1.003,88,Dec 08 2014 01: +0,1418000400
0.919,89,Dec 09 2014 01: +0,1418086800
0.836,131,Dec 10 2014 01: +0,1418173200
0.821,104,Dec 11 2014 01: +0,1418259600
0.862,107,Dec 12 2014 01: +0,1418346000
0.798,90,Dec 13 2014 01: +0,1418432400
0.813,103,Dec 14 2014 01: +0,1418518800
0.777,91,Dec 15 2014 01: +0,1418605200
0.787,74,Dec 16 2014 01: +0,1418691600
0.758,83,Dec 17 2014 01: +0,1418778000
0.779,79,Dec 18 2014 01: +0,1418864400
0.765,75,Dec 19 2014 01: +0,1418950800
0.77,91,Dec 20 2014 01: +0,1419037200
0.808,62,Dec 21 2014 01: +0,1419123600
0.892,75,Dec 22 2014 01: +0,1419210000
0.868,46,Dec 23 2014 01: +0,1419296400
0.915,57,Dec 24 2014 01: +0,1419382800
0.979,92,Dec 25 2014 01: +0,1419469200
1.161,70,Dec 26 2014 01: +0,1419555600
1.039,62,Dec 27 2014 01: +0,1419642000
1.018,44,Dec 28 2014 01: +0,1419728400
0.921,59,Dec 29 2014 01: +0,1419814800
1.006,77,Dec 30 2014 01: +0,1419901200
1.075,42,Dec 31 2014 01: +0,1419987600
0.98,39,Jan 01 2015 01: +0,1420074000
1.013,75,Jan 02 2015 01: +0,1420160400
1.016,61,Jan 03 2015 01: +0,1420246800
0.972,56,Jan 04 2015 01: +0,1420333200
0.993,49,Jan 05 2015 01: +0,1420419600
0.955,51,Jan 06 2015 01: +0,1420506000
0.994,39,Jan 07 2015 01: +0,1420592400
0.976,62,Jan 08 2015 01: +0,1420678800
0.992,66,Jan 09 2015 01: +0,1420765200
1.021,72,Jan 10 2015 01: +0,1420851600
1.088,55,Jan 11 2015 01: +0,1420938000
1.053,42,Jan 12 2015 01: +0,1421024400
1.072,45,Jan 13 2015 01: +0,1421110800
1.057,50,Jan 14 2015 01: +0,1421197200
1.087,61,Jan 15 2015 01: +0,1421283600
1.088,44,Jan 16 2015 01: +0,1421370000
1.032,64,Jan 17 2015 01: +0,1421456400
1.043,47,Jan 18 2015 01: +0,1421542800
1.08,33,Jan 19 2015 01: +0,1421629200
1.093,46,Jan 20 2015 01: +0,1421715600
1.193,51,Jan 21 2015 01: +0,1421802000
1.17,39,Jan 22 2015 01: +0,1421888400
1.049,51,Jan 23 2015 01: +0,1421974800
1.142,54,Jan 24 2015 01: +0,1422061200
1.168,58,Jan 25 2015 01: +0,1422147600
1.275,55,Jan 26 2015 01: +0,1422234000
1.185,41,Jan 27 2015 01: +0,1422320400
1.114,44,Jan 28 2015 01: +0,1422406800
1.134,42,Jan 29 2015 01: +0,1422493200
1.096,43,Jan 30 2015 01: +0,1422579600
1.158,43,Jan 31 2015 01: +0,1422666000
1.122,40,Feb 01 2015 01: +0,1422752400
1.11,49,Feb 02 2015 01: +0,1422838800
1.138,39,Feb 03 2015 01: +0,1422925200
1.137,44,Feb 04 2015 01: +0,1423011600
1.088,29,Feb 05 2015 01: +0,1423098000
1.02,60,Feb 06 2015 01: +0,1423184400
1.053,62,Feb 07 2015 01: +0,1423270800
1.097,57,Feb 08 2015 01: +0,1423357200
1.109,58,Feb 09 2015 01: +0,1423443600
1.152,29,Feb 10 2015 01: +0,1423530000
1.086,32,Feb 11 2015 01: +0,1423616400
1.072,44,Feb 12 2015 01: +0,1423702800
1.088,40,Feb 13 2015 01: +0,1423789200
1.065,41,Feb 14 2015 01: +0,1423875600
1.057,26,Feb 15 2015 01: +0,1423962000
1.045,37,Feb 16 2015 01: +0,1424048400
0.995,38,Feb 17 2015 01: +0,1424134800
1.018,23,Feb 18 2015 01: +0,1424221200
1.028,46,Feb 19 2015 01: +0,1424307600
1.035,54,Feb 20 2015 01: +0,1424394000
1.122,43,Feb 21 2015 01: +0,1424480400
1.119,38,Feb 22 2015 01: +0,1424566800
1.099,24,Feb 23 2015 01: +0,1424653200
1.09,41,Feb 24 2015 01: +0,1424739600
1.106,56,Feb 25 2015 01: +0,1424826000
1.052,27,Feb 26 2015 01: +0,1424912400
0.932,59,Feb 27 2015 01: +0,1424998800
0.937,28,Feb 28 2015 01: +0,1425085200
0.965,33,Mar 01 2015 01: +0,1425171600
0.993,24,Mar 02 2015 01: +0,1425258000
0.946,23,Mar 03 2015 01: +0,1425344400
0.956,37,Mar 04 2015 01: +0,1425430800
0.996,32,Mar 05 2015 01: +0,1425517200
0.971,38,Mar 06 2015 01: +0,1425603600
1.035,36,Mar 07 2015 01: +0,1425690000
0.931,21,Mar 08 2015 01: +0,1425776400
0.929,31,Mar 09 2015 01: +0,1425862800
0.919,36,Mar 10 2015 01: +0,1425949200
0.86,19,Mar 11 2015 01: +0,1426035600
0.83,35,Mar 12 2015 01: +0,1426122000
0.817,32,Mar 13 2015 01: +0,1426208400
0.798,54,Mar 14 2015 01: +0,1426294800
0.672,72,Mar 15 2015 01: +0,1426381200
0.724,54,Mar 16 2015 01: +0,1426467600
0.815,37,Mar 17 2015 01: +0,1426554000
0.855,31,Mar 18 2015 01: +0,1426640400
0.814,22,Mar 19 2015 01: +0,1426726800
0.894,37,Mar 20 2015 01: +0,1426813200
0.908,31,Mar 21 2015 01: +0,1426899600
0.972,26,Mar 22 2015 01: +0,1426986000
0.922,27,Mar 23 2015 01: +0,1427072400
0.989,23,Mar 24 2015 01: +0,1427158800
0.968,28,Mar 25 2015 01: +0,1427245200
0.958,16,Mar 26 2015 01: +0,1427331600
0.946,22,Mar 27 2015 01: +0,1427418000
0.949,34,Mar 28 2015 01: +0,1427504400
0.99,23,Mar 29 2015 01: +0,1427590800
0.972,21,Mar 30 2015 01: +0,1427673600
0.928,24,Mar 31 2015 01: +0,1427760000
0.932,28,Apr 01 2015 01: +0,1427846400
