price,quantity,date,unix timestamp
2.015,10,Sep 22 2013 01: +0,1379808000
1.61,13,Sep 23 2013 01: +0,1379894400
2.11,16,Sep 24 2013 01: +0,1379980800
2.015,17,Sep 25 2013 01: +0,1380067200
2.073,5,Sep 26 2013 01: +0,1380153600
2.271,10,Sep 27 2013 01: +0,1380240000
1.415,7,Sep 28 2013 01: +0,1380326400
1.47,18,Sep 29 2013 01: +0,1380412800
1.364,9,Sep 30 2013 01: +0,1380499200
1.263,16,Oct 01 2013 01: +0,1380585600
1.704,20,Oct 02 2013 01: +0,1380672000
1.509,12,Oct 03 2013 01: +0,1380758400
1.311,14,Oct 04 2013 01: +0,1380844800
1.455,8,Oct 05 2013 01: +0,1380931200
1.243,14,Oct 06 2013 01: +0,1381017600
1.171,17,Oct 07 2013 01: +0,1381104000
0.992,9,Oct 08 2013 01: +0,1381190400
0.981,15,Oct 09 2013 01: +0,1381276800
1.293,12,Oct 10 2013 01: +0,1381363200
1.082,26,Oct 11 2013 01: +0,1381449600
1.234,22,Oct 12 2013 01: +0,1381536000
1.053,10,Oct 13 2013 01: +0,1381622400
1.092,26,Oct 14 2013 01: +0,1381708800
1.097,15,Oct 15 2013 01: +0,1381795200
0.984,15,Oct 16 2013 01: +0,1381881600
1.136,8,Oct 17 2013 01: +0,1381968000
1.03,21,Oct 18 2013 01: +0,1382054400
1.036,22,Oct 19 2013 01: +0,1382140800
1.075,30,Oct 20 2013 01: +0,1382227200
0.869,17,Oct 21 2013 01: +0,1382313600
0.815,28,Oct 22 2013 01: +0,1382400000
0.84,33,Oct 23 2013 01: +0,1382486400
0.821,19,Oct 24 2013 01: +0,1382572800
0.916,26,Oct 25 2013 01: +0,1382659200
1.024,21,Oct 26 2013 01: +0,1382745600
0.918,33,Oct 27 2013 01: +0,1382832000
0.837,23,Oct 28 2013 01: +0,1382922000
0.831,35,Oct 29 2013 01: +0,1383008400
0.759,22,Oct 30 2013 01: +0,1383094800
0.828,23,Oct 31 2013 01: +0,1383181200
0.884,25,Nov 01 2013 01: +0,1383267600
0.835,21,Nov 02 2013 01: +0,1383354000
0.763,25,Nov 03 2013 01: +0,1383440400
0.789,15,Nov 04 2013 01: +0,1383526800
0.678,25,Nov 05 2013 01: +0,1383613200
0.75,25,Nov 06 2013 01: +0,1383699600
0.824,10,Nov 07 2013 01: +0,1383786000
0.612,22,Nov 08 2013 01: +0,1383872400
0.469,32,Nov 09 2013 01: +0,1383958800
0.466,30,Nov 10 2013 01: +0,1384045200
0.485,37,Nov 11 2013 01: +0,1384131600
0.487,32,Nov 12 2013 01: +0,1384218000
0.336,12,Nov 13 2013 01: +0,1384304400
0.484,27,Nov 14 2013 01: +0,1384390800
