price,quantity,date,unix timestamp
4.032,8,Dec 03 2020 01: +0,1606957200
3.202,184,Dec 04 2020 01: +0,1607043600
3.233,161,Dec 05 2020 01: +0,1607130000
3.62,75,Dec 06 2020 01: +0,1607216400
3.449,110,Dec 07 2020 01: +0,1607302800
3.614,71,Dec 08 2020 01: +0,1607389200
3.189,79,Dec 09 2020 01: +0,1607475600
3.312,57,Dec 10 2020 01: +0,1607562000
3.627,79,Dec 11 2020 01: +0,1607648400
4.575,73,Dec 12 2020 01: +0,1607734800
4.376,104,Dec 13 2020 01: +0,1607821200
4.259,52,Dec 14 2020 01: +0,1607907600
4.782,62,Dec 15 2020 01: +0,1607994000
4.745,71,Dec 16 2020 01: +0,1608080400
5.401,64,Dec 17 2020 01: +0,1608166800
5.923,56,Dec 18 2020 01: +0,1608253200
5.783,53,Dec 19 2020 01: +0,1608339600
5.8,70,Dec 20 2020 01: +0,1608426000
5.262,35,Dec 21 2020 01: +0,1608512400
5.198,43,Dec 22 2020 01: +0,1608598800
4.819,46,Dec 23 2020 01: +0,1608685200
4.573,56,Dec 24 2020 01: +0,1608771600
4.384,52,Dec 25 2020 01: +0,1608858000
4.09,46,Dec 26 2020 01: +0,1608944400
4.06,31,Dec 27 2020 01: +0,1609030800
3.758,57,Dec 28 2020 01: +0,1609117200
3.952,54,Dec 29 2020 01: +0,1609203600
4.053,62,Dec 30 2020 01: +0,1609290000
4.178,51,Dec 31 2020 01: +0,1609376400
4.619,48,Jan 01 2021 01: +0,1609462800
4.724,43,Jan 02 2021 01: +0,1609549200
4.642,38,Jan 03 2021 01: +0,1609635600
4.577,38,Jan 04 2021 01: +0,1609722000
4.831,39,Jan 05 2021 01: +0,1609808400
4.784,63,Jan 06 2021 01: +0,1609894800
4.757,60,Jan 07 2021 01: +0,1609981200
4.743,70,Jan 08 2021 01: +0,1610067600
4.871,45,Jan 09 2021 01: +0,1610154000
4.699,42,Jan 10 2021 01: +0,1610240400
4.697,40,Jan 11 2021 01: +0,1610326800
4.83,62,Jan 12 2021 01: +0,1610413200
4.613,66,Jan 13 2021 01: +0,1610499600
4.669,65,Jan 14 2021 01: +0,1610586000
4.914,46,Jan 15 2021 01: +0,1610672400
4.765,44,Jan 16 2021 01: +0,1610758800
4.653,42,Jan 17 2021 01: +0,1610845200
4.85,66,Jan 18 2021 01: +0,1610931600
4.931,47,Jan 19 2021 01: +0,1611018000
5.184,54,Jan 20 2021 01: +0,1611104400
4.772,49,Jan 21 2021 01: +0,1611190800
4.68,44,Jan 22 2021 01: +0,1611277200
4.48,45,Jan 23 2021 01: +0,1611363600
4.488,40,Jan 24 2021 01: +0,1611450000
4.431,38,Jan 25 2021 01: +0,1611536400
4.425,31,Jan 26 2021 01: +0,1611622800
