price,quantity,date,unix timestamp
0.223,2947,Oct 21 2015 01: +0,1445385600
0.22,1460,Oct 22 2015 01: +0,1445472000
0.228,1524,Oct 23 2015 01: +0,1445558400
0.233,1631,Oct 24 2015 01: +0,1445644800
0.236,1327,Oct 25 2015 01: +0,1445731200
0.22,1269,Oct 26 2015 01: +0,1445821200
0.191,2222,Oct 27 2015 01: +0,1445907600
0.184,2357,Oct 28 2015 01: +0,1445994000
0.19,2333,Oct 29 2015 01: +0,1446080400
0.19,2599,Oct 30 2015 01: +0,1446166800
0.203,1504,Oct 31 2015 01: +0,1446253200
0.141,4306,Nov 01 2015 01: +0,1446339600
0.136,2142,Nov 02 2015 01: +0,1446426000
0.143,1029,Nov 03 2015 01: +0,1446512400
0.141,814,Nov 04 2015 01: +0,1446598800
0.147,683,Nov 05 2015 01: +0,1446685200
0.147,698,Nov 06 2015 01: +0,1446771600
0.15,759,Nov 07 2015 01: +0,1446858000
0.151,725,Nov 08 2015 01: +0,1446944400
0.145,571,Nov 09 2015 01: +0,1447030800
0.136,567,Nov 10 2015 01: +0,1447117200
0.139,495,Nov 11 2015 01: +0,1447203600
0.185,2047,Nov 12 2015 01: +0,1447290000
0.236,953,Nov 13 2015 01: +0,1447376400
0.199,610,Nov 14 2015 01: +0,1447462800
0.164,518,Nov 15 2015 01: +0,1447549200
0.154,522,Nov 16 2015 01: +0,1447635600
0.155,470,Nov 17 2015 01: +0,1447722000
0.163,383,Nov 18 2015 01: +0,1447808400
0.159,388,Nov 19 2015 01: +0,1447894800
0.16,455,Nov 20 2015 01: +0,1447981200
0.164,501,Nov 21 2015 01: +0,1448067600
0.157,384,Nov 22 2015 01: +0,1448154000
0.15,315,Nov 23 2015 01: +0,1448240400
0.157,399,Nov 24 2015 01: +0,1448326800
0.154,387,Nov 25 2015 01: +0,1448413200
0.142,302,Nov 26 2015 01: +0,1448499600
0.141,426,Nov 27 2015 01: +0,1448586000
0.14,506,Nov 28 2015 01: +0,1448672400
0.144,407,Nov 29 2015 01: +0,1448758800
0.141,330,Nov 30 2015 01: +0,1448845200
0.143,279,Dec 01 2015 01: +0,1448931600
0.146,339,Dec 02 2015 01: +0,1449018000
0.152,319,Dec 03 2015 01: +0,1449104400
0.16,382,Dec 04 2015 01: +0,1449190800
0.17,432,Dec 05 2015 01: +0,1449277200
0.177,342,Dec 06 2015 01: +0,1449363600
0.176,242,Dec 07 2015 01: +0,1449450000
0.175,290,Dec 08 2015 01: +0,1449536400
0.184,367,Dec 09 2015 01: +0,1449622800
0.191,312,Dec 10 2015 01: +0,1449709200
0.196,457,Dec 11 2015 01: +0,1449795600
0.198,598,Dec 12 2015 01: +0,1449882000
0.199,419,Dec 13 2015 01: +0,1449968400
0.208,235,Dec 14 2015 01: +0,1450054800
0.206,246,Dec 15 2015 01: +0,1450141200
0.212,244,Dec 16 2015 01: +0,1450227600
0.218,222,Dec 17 2015 01: +0,1450314000
0.214,285,Dec 18 2015 01: +0,1450400400
0.224,211,Dec 19 2015 01: +0,1450486800
0.217,242,Dec 20 2015 01: +0,1450573200
0.218,207,Dec 21 2015 01: +0,1450659600
0.21,202,Dec 22 2015 01: +0,1450746000
0.187,245,Dec 23 2015 01: +0,1450832400
0.189,252,Dec 24 2015 01: +0,1450918800
0.192,226,Dec 25 2015 01: +0,1451005200
0.207,201,Dec 26 2015 01: +0,1451091600
0.205,300,Dec 27 2015 01: +0,1451178000
0.204,239,Dec 28 2015 01: +0,1451264400
0.208,315,Dec 29 2015 01: +0,1451350800
0.202,256,Dec 30 2015 01: +0,1451437200
0.199,215,Dec 31 2015 01: +0,1451523600
0.201,250,Jan 01 2016 01: +0,1451610000
0.205,226,Jan 02 2016 01: +0,1451696400
0.196,247,Jan 03 2016 01: +0,1451782800
0.194,219,Jan 04 2016 01: +0,1451869200
0.203,200,Jan 05 2016 01: +0,1451955600
0.207,200,Jan 06 2016 01: +0,1452042000
0.212,235,Jan 07 2016 01: +0,1452128400
0.215,229,Jan 08 2016 01: +0,1452214800
0.221,277,Jan 09 2016 01: +0,1452301200
0.224,208,Jan 10 2016 01: +0,1452387600
0.218,173,Jan 11 2016 01: +0,1452474000
0.229,166,Jan 12 2016 01: +0,1452560400
0.225,132,Jan 13 2016 01: +0,1452646800
0.23,265,Jan 14 2016 01: +0,1452733200
0.236,218,Jan 15 2016 01: +0,1452819600
0.236,306,Jan 16 2016 01: +0,1452906000
0.246,198,Jan 17 2016 01: +0,1452992400
0.25,217,Jan 18 2016 01: +0,1453078800
0.248,248,Jan 19 2016 01: +0,1453165200
0.254,172,Jan 20 2016 01: +0,1453251600
0.264,147,Jan 21 2016 01: +0,1453338000
0.269,164,Jan 22 2016 01: +0,1453424400
0.292,150,Jan 23 2016 01: +0,1453510800
0.282,215,Jan 24 2016 01: +0,1453597200
0.283,123,Jan 25 2016 01: +0,1453683600
0.287,130,Jan 26 2016 01: +0,1453770000
0.294,120,Jan 27 2016 01: +0,1453856400
0.282,118,Jan 28 2016 01: +0,1453942800
0.289,120,Jan 29 2016 01: +0,1454029200
0.295,169,Jan 30 2016 01: +0,1454115600
0.29,132,Jan 31 2016 01: +0,1454202000
0.29,152,Feb 01 2016 01: +0,1454288400
0.292,126,Feb 02 2016 01: +0,1454374800
0.285,168,Feb 03 2016 01: +0,1454461200
0.284,157,Feb 04 2016 01: +0,1454547600
0.284,189,Feb 05 2016 01: +0,1454634000
0.272,204,Feb 06 2016 01: +0,1454720400
0.266,171,Feb 07 2016 01: +0,1454806800
0.268,124,Feb 08 2016 01: +0,1454893200
0.259,156,Feb 09 2016 01: +0,1454979600
0.262,200,Feb 10 2016 01: +0,1455066000
0.272,110,Feb 11 2016 01: +0,1455152400
0.275,196,Feb 12 2016 01: +0,1455238800
0.288,183,Feb 13 2016 01: +0,1455325200
0.296,220,Feb 14 2016 01: +0,1455411600
0.292,146,Feb 15 2016 01: +0,1455498000
0.29,115,Feb 16 2016 01: +0,1455584400
0.291,140,Feb 17 2016 01: +0,1455670800
0.232,282,Feb 18 2016 01: +0,1455757200
0.272,195,Feb 19 2016 01: +0,1455843600
0.29,187,Feb 20 2016 01: +0,1455930000
0.299,182,Feb 21 2016 01: +0,1456016400
0.288,177,Feb 22 2016 01: +0,1456102800
0.295,141,Feb 23 2016 01: +0,1456189200
0.292,117,Feb 24 2016 01: +0,1456275600
0.288,136,Feb 25 2016 01: +0,1456362000
0.291,140,Feb 26 2016 01: +0,1456448400
0.292,168,Feb 27 2016 01: +0,1456534800
0.298,120,Feb 28 2016 01: +0,1456621200
0.303,106,Feb 29 2016 01: +0,1456707600
0.289,97,Mar 01 2016 01: +0,1456794000
0.284,152,Mar 02 2016 01: +0,1456880400
