price,quantity,date,unix timestamp
6.961,1,Aug 15 2013 01: +0,1376524800
15.402,2,Aug 19 2013 01: +0,1376870400
15.22,1,Aug 22 2013 01: +0,1377129600
16.602,1,Aug 23 2013 01: +0,1377216000
16.527,1,Aug 24 2013 01: +0,1377302400
22.64,2,Aug 25 2013 01: +0,1377388800
11.392,1,Aug 27 2013 01: +0,1377561600
25.022,1,Aug 28 2013 01: +0,1377648000
21.887,2,Aug 31 2013 01: +0,1377907200
27.597,1,Sep 01 2013 01: +0,1377993600
16.558,1,Sep 02 2013 01: +0,1378080000
23.651,1,Sep 03 2013 01: +0,1378166400
24.832,1,Sep 04 2013 01: +0,1378252800
12.11,1,Sep 07 2013 01: +0,1378512000
28.35,1,Sep 08 2013 01: +0,1378598400
25.776,2,Sep 09 2013 01: +0,1378684800
28.289,1,Sep 10 2013 01: +0,1378771200
30.78,2,Sep 11 2013 01: +0,1378857600
20.338,1,Sep 12 2013 01: +0,1378944000
27.722,1,Sep 14 2013 01: +0,1379116800
29.503,2,Sep 16 2013 01: +0,1379289600
17.023,2,Sep 19 2013 01: +0,1379548800
18.744,2,Sep 21 2013 01: +0,1379721600
16.751,1,Sep 22 2013 01: +0,1379808000
18.719,2,Sep 23 2013 01: +0,1379894400
23.119,1,Sep 24 2013 01: +0,1379980800
20.721,2,Sep 25 2013 01: +0,1380067200
15.139,2,Sep 28 2013 01: +0,1380326400
24.797,2,Sep 29 2013 01: +0,1380412800
33.294,1,Sep 30 2013 01: +0,1380499200
26.53,2,Oct 04 2013 01: +0,1380844800
19.025,1,Oct 06 2013 01: +0,1381017600
18.314,1,Oct 07 2013 01: +0,1381104000
23.301,1,Oct 08 2013 01: +0,1381190400
23.653,1,Oct 09 2013 01: +0,1381276800
23.601,1,Oct 12 2013 01: +0,1381536000
22.83,1,Oct 13 2013 01: +0,1381622400
20.439,2,Oct 16 2013 01: +0,1381881600
19.766,3,Oct 18 2013 01: +0,1382054400
9.887,3,Oct 19 2013 01: +0,1382140800
6.502,1,Oct 20 2013 01: +0,1382227200
15.744,4,Oct 22 2013 01: +0,1382400000
19.442,1,Oct 26 2013 01: +0,1382745600
21.443,2,Oct 27 2013 01: +0,1382832000
20.073,2,Oct 28 2013 01: +0,1382922000
19.025,2,Oct 31 2013 01: +0,1383181200
19.0,1,Nov 02 2013 01: +0,1383354000
18.198,1,Nov 03 2013 01: +0,1383440400
18.807,1,Nov 04 2013 01: +0,1383526800
19.265,1,Nov 06 2013 01: +0,1383699600
18.074,1,Nov 08 2013 01: +0,1383872400
14.169,1,Nov 10 2013 01: +0,1384045200
17.938,4,Nov 12 2013 01: +0,1384218000
18.973,2,Nov 13 2013 01: +0,1384304400
18.975,1,Nov 14 2013 01: +0,1384390800
22.16,2,Nov 16 2013 01: +0,1384563600
20.368,2,Nov 20 2013 01: +0,1384909200
23.748,1,Nov 22 2013 01: +0,1385082000
24.089,1,Nov 25 2013 01: +0,1385341200
24.194,3,Nov 27 2013 01: +0,1385514000
26.278,2,Nov 28 2013 01: +0,1385600400
25.8,1,Dec 05 2013 01: +0,1386205200
18.599,2,Dec 06 2013 01: +0,1386291600
20.927,1,Dec 07 2013 01: +0,1386378000
19.071,1,Dec 10 2013 01: +0,1386637200
20.497,1,Dec 16 2013 01: +0,1387155600
18.303,1,Dec 18 2013 01: +0,1387328400
18.837,1,Dec 19 2013 01: +0,1387414800
21.451,1,Dec 20 2013 01: +0,1387501200
17.109,1,Dec 22 2013 01: +0,1387674000
13.581,1,Dec 23 2013 01: +0,1387760400
19.025,1,Dec 24 2013 01: +0,1387846800
21.457,1,Dec 25 2013 01: +0,1387933200
21.505,1,Dec 28 2013 01: +0,1388192400
22.354,3,Dec 30 2013 01: +0,1388365200
21.093,1,Dec 31 2013 01: +0,1388451600
17.969,3,Jan 02 2014 01: +0,1388624400
10.796,1,Jan 03 2014 01: +0,1388710800
19.103,3,Jan 04 2014 01: +0,1388797200
17.753,1,Jan 10 2014 01: +0,1389315600
20.621,1,Jan 12 2014 01: +0,1389488400
20.377,1,Jan 15 2014 01: +0,1389747600
13.181,1,Jan 17 2014 01: +0,1389920400
17.391,2,Jan 19 2014 01: +0,1390093200
15.716,1,Jan 22 2014 01: +0,1390352400
15.097,1,Jan 24 2014 01: +0,1390525200
15.708,1,Jan 25 2014 01: +0,1390611600
13.884,2,Jan 27 2014 01: +0,1390784400
16.601,1,Jan 28 2014 01: +0,1390870800
16.949,1,Feb 04 2014 01: +0,1391475600
16.761,1,Feb 07 2014 01: +0,1391734800
16.527,1,Feb 08 2014 01: +0,1391821200
18.545,1,Feb 09 2014 01: +0,1391907600
18.008,1,Feb 11 2014 01: +0,1392080400
18.008,2,Feb 14 2014 01: +0,1392339600
17.594,1,Feb 16 2014 01: +0,1392512400
20.936,1,Feb 17 2014 01: +0,1392598800
22.202,3,Feb 20 2014 01: +0,1392858000
14.74,1,Feb 23 2014 01: +0,1393117200
19.283,1,Feb 25 2014 01: +0,1393290000
19.922,2,Mar 01 2014 01: +0,1393635600
17.732,1,Mar 06 2014 01: +0,1394067600
19.629,2,Mar 07 2014 01: +0,1394154000
18.297,1,Mar 08 2014 01: +0,1394240400
24.207,2,Mar 22 2014 01: +0,1395450000
30.579,1,Mar 23 2014 01: +0,1395536400
32.355,2,Mar 26 2014 01: +0,1395795600
22.239,1,Mar 27 2014 01: +0,1395882000
33.054,1,Mar 28 2014 01: +0,1395968400
12.527,1,Mar 29 2014 01: +0,1396054800
31.863,1,Mar 30 2014 01: +0,1396141200
33.145,1,Apr 01 2014 01: +0,1396310400
34.162,1,Apr 02 2014 01: +0,1396396800
37.377,1,Apr 10 2014 01: +0,1397088000
56.031,1,Apr 23 2014 01: +0,1398211200
57.14,1,Apr 25 2014 01: +0,1398384000
57.918,1,Apr 26 2014 01: +0,1398470400
66.587,1,Apr 30 2014 01: +0,1398816000
66.241,1,May 02 2014 01: +0,1398988800
41.515,1,May 06 2014 01: +0,1399334400
42.806,1,May 12 2014 01: +0,1399852800
53.576,2,May 28 2014 01: +0,1401235200
65.347,1,May 31 2014 01: +0,1401494400
