price,quantity,date,unix timestamp
0.38,37,Aug 30 2018 01: +0,1535587200
0.312,14,Aug 31 2018 01: +0,1535673600
0.254,19,Sep 01 2018 01: +0,1535760000
0.255,11,Sep 02 2018 01: +0,1535846400
0.226,13,Sep 03 2018 01: +0,1535932800
0.219,8,Sep 04 2018 01: +0,1536019200
0.231,13,Sep 05 2018 01: +0,1536105600
0.252,16,Sep 06 2018 01: +0,1536192000
0.223,15,Sep 07 2018 01: +0,1536278400
0.226,10,Sep 08 2018 01: +0,1536364800
0.234,12,Sep 09 2018 01: +0,1536451200
0.202,15,Sep 10 2018 01: +0,1536537600
0.205,11,Sep 11 2018 01: +0,1536624000
0.233,7,Sep 12 2018 01: +0,1536710400
0.225,7,Sep 13 2018 01: +0,1536796800
0.19,11,Sep 14 2018 01: +0,1536883200
0.214,10,Sep 15 2018 01: +0,1536969600
0.211,7,Sep 16 2018 01: +0,1537056000
0.246,4,Sep 17 2018 01: +0,1537142400
0.25,4,Sep 18 2018 01: +0,1537228800
0.266,4,Sep 19 2018 01: +0,1537315200
0.31,3,Sep 20 2018 01: +0,1537401600
0.245,4,Sep 21 2018 01: +0,1537488000
0.131,210,Sep 22 2018 01: +0,1537574400
0.095,318,Sep 23 2018 01: +0,1537660800
0.103,198,Sep 24 2018 01: +0,1537747200
0.106,152,Sep 25 2018 01: +0,1537833600
0.098,80,Sep 26 2018 01: +0,1537920000
0.111,43,Sep 27 2018 01: +0,1538006400
0.108,40,Sep 28 2018 01: +0,1538092800
0.112,36,Sep 29 2018 01: +0,1538179200
0.113,46,Sep 30 2018 01: +0,1538265600
0.103,33,Oct 01 2018 01: +0,1538352000
0.104,34,Oct 02 2018 01: +0,1538438400
0.109,44,Oct 03 2018 01: +0,1538524800
0.108,71,Oct 04 2018 01: +0,1538611200
0.12,19,Oct 05 2018 01: +0,1538697600
0.112,25,Oct 06 2018 01: +0,1538784000
0.104,30,Oct 07 2018 01: +0,1538870400
0.107,32,Oct 08 2018 01: +0,1538956800
0.111,26,Oct 09 2018 01: +0,1539043200
0.107,21,Oct 10 2018 01: +0,1539129600
0.112,21,Oct 11 2018 01: +0,1539216000
0.116,19,Oct 12 2018 01: +0,1539302400
0.119,29,Oct 13 2018 01: +0,1539388800
0.113,33,Oct 14 2018 01: +0,1539475200
0.112,28,Oct 15 2018 01: +0,1539561600
0.121,13,Oct 16 2018 01: +0,1539648000
0.11,18,Oct 17 2018 01: +0,1539734400
0.115,11,Oct 18 2018 01: +0,1539820800
0.114,15,Oct 19 2018 01: +0,1539907200
0.122,16,Oct 20 2018 01: +0,1539993600
0.118,20,Oct 21 2018 01: +0,1540080000
0.122,25,Oct 22 2018 01: +0,1540166400
0.117,14,Oct 23 2018 01: +0,1540252800
0.121,14,Oct 24 2018 01: +0,1540339200
0.12,11,Oct 25 2018 01: +0,1540425600
0.108,11,Oct 26 2018 01: +0,1540512000
0.121,12,Oct 27 2018 01: +0,1540598400
0.114,15,Oct 28 2018 01: +0,1540684800
0.119,8,Oct 29 2018 01: +0,1540774800
0.116,20,Oct 30 2018 01: +0,1540861200
0.103,12,Oct 31 2018 01: +0,1540947600
0.118,12,Nov 01 2018 01: +0,1541034000
0.116,11,Nov 02 2018 01: +0,1541120400
0.118,12,Nov 03 2018 01: +0,1541206800
0.126,15,Nov 04 2018 01: +0,1541293200
0.118,7,Nov 05 2018 01: +0,1541379600
0.114,13,Nov 06 2018 01: +0,1541466000
0.118,7,Nov 07 2018 01: +0,1541552400
0.112,5,Nov 08 2018 01: +0,1541638800
0.129,14,Nov 09 2018 01: +0,1541725200
0.116,12,Nov 10 2018 01: +0,1541811600
0.128,13,Nov 11 2018 01: +0,1541898000
0.121,13,Nov 12 2018 01: +0,1541984400
0.129,7,Nov 13 2018 01: +0,1542070800
0.114,14,Nov 14 2018 01: +0,1542157200
0.117,14,Nov 15 2018 01: +0,1542243600
0.119,14,Nov 16 2018 01: +0,1542330000
0.129,32,Nov 17 2018 01: +0,1542416400
0.123,11,Nov 18 2018 01: +0,1542502800
0.132,4,Nov 19 2018 01: +0,1542589200
0.129,5,Nov 20 2018 01: +0,1542675600
0.117,5,Nov 21 2018 01: +0,1542762000
0.122,5,Nov 22 2018 01: +0,1542848400
0.11,6,Nov 23 2018 01: +0,1542934800
0.116,15,Nov 24 2018 01: +0,1543021200
0.121,9,Nov 25 2018 01: +0,1543107600
0.127,5,Nov 26 2018 01: +0,1543194000
0.124,3,Nov 27 2018 01: +0,1543280400
0.108,1,Nov 28 2018 01: +0,1543366800
0.105,7,Nov 29 2018 01: +0,1543453200
0.122,19,Nov 30 2018 01: +0,1543539600
0.12,32,Dec 01 2018 01: +0,1543626000
0.108,11,Dec 02 2018 01: +0,1543712400
0.125,6,Dec 03 2018 01: +0,1543798800
0.131,4,Dec 04 2018 01: +0,1543885200
0.114,7,Dec 05 2018 01: +0,1543971600
0.123,8,Dec 06 2018 01: +0,1544058000
0.119,8,Dec 07 2018 01: +0,1544144400
0.125,15,Dec 08 2018 01: +0,1544230800
0.13,10,Dec 09 2018 01: +0,1544317200
0.13,16,Dec 10 2018 01: +0,1544403600
0.129,14,Dec 11 2018 01: +0,1544490000
0.123,14,Dec 12 2018 01: +0,1544576400
0.124,7,Dec 13 2018 01: +0,1544662800
0.134,10,Dec 14 2018 01: +0,1544749200
0.133,13,Dec 15 2018 01: +0,1544835600
0.13,12,Dec 16 2018 01: +0,1544922000
