price,quantity,date,unix timestamp
50.646,3,Sep 06 2018 01: +0,1536192000
15.262,3,Sep 07 2018 01: +0,1536278400
6.514,6,Sep 08 2018 01: +0,1536364800
5.365,7,Sep 09 2018 01: +0,1536451200
6.819,5,Sep 10 2018 01: +0,1536537600
12.772,1,Sep 11 2018 01: +0,1536624000
8.369,11,Sep 12 2018 01: +0,1536710400
12.313,8,Sep 13 2018 01: +0,1536796800
9.749,4,Sep 14 2018 01: +0,1536883200
8.317,7,Sep 15 2018 01: +0,1536969600
9.012,9,Sep 16 2018 01: +0,1537056000
8.564,2,Sep 18 2018 01: +0,1537228800
9.787,2,Sep 20 2018 01: +0,1537401600
10.239,4,Sep 22 2018 01: +0,1537574400
8.856,5,Sep 23 2018 01: +0,1537660800
9.05,2,Sep 24 2018 01: +0,1537747200
8.455,2,Sep 25 2018 01: +0,1537833600
10.06,3,Sep 26 2018 01: +0,1537920000
8.781,2,Sep 27 2018 01: +0,1538006400
9.252,2,Sep 28 2018 01: +0,1538092800
17.373,2,Sep 29 2018 01: +0,1538179200
8.449,5,Sep 30 2018 01: +0,1538265600
9.893,3,Oct 01 2018 01: +0,1538352000
10.096,2,Oct 02 2018 01: +0,1538438400
10.662,1,Oct 04 2018 01: +0,1538611200
11.32,2,Oct 05 2018 01: +0,1538697600
12.937,3,Oct 06 2018 01: +0,1538784000
7.779,1,Oct 11 2018 01: +0,1539216000
15.547,1,Oct 12 2018 01: +0,1539302400
12.923,6,Oct 13 2018 01: +0,1539388800
12.093,1,Oct 14 2018 01: +0,1539475200
16.726,1,Oct 16 2018 01: +0,1539648000
11.374,2,Oct 18 2018 01: +0,1539820800
11.144,1,Oct 20 2018 01: +0,1539993600
19.197,1,Oct 21 2018 01: +0,1540080000
20.66,1,Oct 22 2018 01: +0,1540166400
18.428,1,Oct 23 2018 01: +0,1540252800
32.649,1,Oct 24 2018 01: +0,1540339200
15.333,2,Oct 26 2018 01: +0,1540512000
8.276,1,Oct 28 2018 01: +0,1540684800
11.786,2,Oct 30 2018 01: +0,1540861200
21.693,1,Oct 31 2018 01: +0,1540947600
14.145,1,Nov 04 2018 01: +0,1541293200
9.457,1,Nov 06 2018 01: +0,1541466000
9.113,1,Nov 08 2018 01: +0,1541638800
8.858,3,Nov 12 2018 01: +0,1541984400
11.746,1,Nov 13 2018 01: +0,1542070800
11.473,1,Nov 14 2018 01: +0,1542157200
11.0,1,Nov 16 2018 01: +0,1542330000
7.557,1,Nov 18 2018 01: +0,1542502800
7.407,2,Nov 19 2018 01: +0,1542589200
9.161,2,Nov 27 2018 01: +0,1543280400
6.839,1,Dec 02 2018 01: +0,1543712400
7.661,2,Dec 04 2018 01: +0,1543885200
9.804,1,Dec 06 2018 01: +0,1544058000
8.542,3,Dec 12 2018 01: +0,1544576400
6.82,2,Dec 15 2018 01: +0,1544835600
9.082,1,Dec 16 2018 01: +0,1544922000
6.525,1,Dec 17 2018 01: +0,1545008400
5.894,1,Dec 18 2018 01: +0,1545094800
5.782,1,Dec 20 2018 01: +0,1545267600
4.922,1,Dec 24 2018 01: +0,1545613200
7.869,2,Dec 28 2018 01: +0,1545958800
8.334,1,Dec 29 2018 01: +0,1546045200
8.288,1,Dec 30 2018 01: +0,1546131600
9.961,2,Jan 03 2019 01: +0,1546477200
6.989,2,Jan 04 2019 01: +0,1546563600
7.83,3,Jan 05 2019 01: +0,1546650000
9.197,2,Jan 11 2019 01: +0,1547168400
8.669,2,Jan 12 2019 01: +0,1547254800
8.078,2,Jan 15 2019 01: +0,1547514000
7.742,1,Jan 19 2019 01: +0,1547859600
9.421,1,Jan 21 2019 01: +0,1548032400
6.468,1,Jan 24 2019 01: +0,1548291600
6.173,1,Jan 26 2019 01: +0,1548464400
7.542,2,Jan 28 2019 01: +0,1548637200
10.391,1,Jan 31 2019 01: +0,1548896400
9.495,2,Feb 03 2019 01: +0,1549155600
5.84,1,Feb 04 2019 01: +0,1549242000
8.086,3,Feb 06 2019 01: +0,1549414800
10.275,2,Feb 11 2019 01: +0,1549846800
9.574,3,Feb 24 2019 01: +0,1550970000
7.526,3,Feb 25 2019 01: +0,1551056400
11.356,2,Feb 26 2019 01: +0,1551142800
9.721,2,Feb 27 2019 01: +0,1551229200
9.086,3,Feb 28 2019 01: +0,1551315600
9.293,2,Mar 01 2019 01: +0,1551402000
7.944,10,Mar 02 2019 01: +0,1551488400
6.368,7,Mar 03 2019 01: +0,1551574800
5.039,4,Mar 04 2019 01: +0,1551661200
4.966,12,Mar 05 2019 01: +0,1551747600
5.363,6,Mar 06 2019 01: +0,1551834000
5.027,6,Mar 07 2019 01: +0,1551920400
5.055,2,Mar 08 2019 01: +0,1552006800
6.54,4,Mar 09 2019 01: +0,1552093200
9.597,6,Mar 11 2019 01: +0,1552266000
7.469,3,Mar 12 2019 01: +0,1552352400
7.16,2,Mar 13 2019 01: +0,1552438800
6.776,4,Mar 14 2019 01: +0,1552525200
6.849,3,Mar 15 2019 01: +0,1552611600
6.269,6,Mar 16 2019 01: +0,1552698000
6.588,3,Mar 17 2019 01: +0,1552784400
6.541,3,Mar 18 2019 01: +0,1552870800
6.306,3,Mar 19 2019 01: +0,1552957200
7.506,1,Mar 20 2019 01: +0,1553043600
5.17,1,Mar 21 2019 01: +0,1553130000
6.87,3,Mar 22 2019 01: +0,1553216400
6.727,1,Mar 24 2019 01: +0,1553389200
5.178,2,Mar 25 2019 01: +0,1553475600
5.78,1,Mar 26 2019 01: +0,1553562000
5.602,1,Mar 27 2019 01: +0,1553648400
5.794,1,Mar 28 2019 01: +0,1553734800
5.273,3,Mar 30 2019 01: +0,1553907600
5.953,3,Mar 31 2019 01: +0,1553994000
4.856,1,Apr 01 2019 01: +0,1554076800
5.874,4,Apr 02 2019 01: +0,1554163200
7.439,1,Apr 03 2019 01: +0,1554249600
5.623,3,Apr 04 2019 01: +0,1554336000
5.87,3,Apr 05 2019 01: +0,1554422400
5.062,1,Apr 06 2019 01: +0,1554508800
5.439,4,Apr 08 2019 01: +0,1554681600
4.987,1,Apr 09 2019 01: +0,1554768000
5.798,1,Apr 10 2019 01: +0,1554854400
8.581,3,Apr 11 2019 01: +0,1554940800
4.136,1,Apr 12 2019 01: +0,1555027200
5.973,2,Apr 14 2019 01: +0,1555200000
6.039,2,Apr 15 2019 01: +0,1555286400
6.386,4,Apr 16 2019 01: +0,1555372800
6.82,2,Apr 17 2019 01: +0,1555459200
4.853,2,Apr 18 2019 01: +0,1555545600
5.702,2,Apr 19 2019 01: +0,1555632000
5.257,1,Apr 20 2019 01: +0,1555718400
5.592,2,Apr 22 2019 01: +0,1555891200
6.087,2,Apr 24 2019 01: +0,1556064000
5.505,2,Apr 25 2019 01: +0,1556150400
5.687,2,Apr 26 2019 01: +0,1556236800
5.124,1,Apr 28 2019 01: +0,1556409600
6.104,1,Apr 30 2019 01: +0,1556582400
1.892,1,May 01 2019 01: +0,1556668800
6.145,1,May 02 2019 01: +0,1556755200
1.42,1,May 04 2019 01: +0,1556928000
5.728,3,May 08 2019 01: +0,1557273600
6.497,1,May 09 2019 01: +0,1557360000
5.853,2,May 10 2019 01: +0,1557446400
7.423,2,May 12 2019 01: +0,1557619200
6.941,1,May 15 2019 01: +0,1557878400
5.093,3,May 18 2019 01: +0,1558137600
6.096,2,May 19 2019 01: +0,1558224000
6.754,1,May 20 2019 01: +0,1558310400
6.759,1,May 21 2019 01: +0,1558396800
6.744,1,May 22 2019 01: +0,1558483200
5.468,1,May 23 2019 01: +0,1558569600
6.858,1,May 25 2019 01: +0,1558742400
6.266,2,May 26 2019 01: +0,1558828800
6.414,2,May 28 2019 01: +0,1559001600
5.327,1,May 30 2019 01: +0,1559174400
6.944,2,May 31 2019 01: +0,1559260800
7.177,2,Jun 01 2019 01: +0,1559347200
8.27,1,Jun 02 2019 01: +0,1559433600
7.743,1,Jun 03 2019 01: +0,1559520000
7.584,3,Jun 05 2019 01: +0,1559692800
8.394,1,Jun 06 2019 01: +0,1559779200
6.851,1,Jun 08 2019 01: +0,1559952000
5.484,1,Jun 09 2019 01: +0,1560038400
6.779,1,Jun 12 2019 01: +0,1560297600
7.048,1,Jun 13 2019 01: +0,1560384000
7.794,3,Jun 18 2019 01: +0,1560816000
5.793,1,Jun 19 2019 01: +0,1560902400
9.169,1,Jun 21 2019 01: +0,1561075200
9.149,1,Jun 22 2019 01: +0,1561161600
9.411,1,Jun 25 2019 01: +0,1561420800
7.229,2,Jun 26 2019 01: +0,1561507200
7.549,2,Jun 28 2019 01: +0,1561680000
9.412,2,Jun 29 2019 01: +0,1561766400
9.616,1,Jun 30 2019 01: +0,1561852800
16.534,1,Jul 02 2019 01: +0,1562025600
9.603,1,Jul 05 2019 01: +0,1562284800
9.441,2,Jul 06 2019 01: +0,1562371200
