price,quantity,date,unix timestamp
0.127,989,May 27 2015 01: +0,1432684800
0.103,1100,May 28 2015 01: +0,1432771200
0.122,727,May 29 2015 01: +0,1432857600
0.148,665,May 30 2015 01: +0,1432944000
0.177,482,May 31 2015 01: +0,1433030400
0.193,338,Jun 01 2015 01: +0,1433116800
0.198,318,Jun 02 2015 01: +0,1433203200
0.095,1525,Jun 03 2015 01: +0,1433289600
0.08,1149,Jun 04 2015 01: +0,1433376000
0.088,826,Jun 05 2015 01: +0,1433462400
0.098,710,Jun 06 2015 01: +0,1433548800
0.114,669,Jun 07 2015 01: +0,1433635200
0.11,600,Jun 08 2015 01: +0,1433721600
0.121,408,Jun 09 2015 01: +0,1433808000
0.078,1601,Jun 10 2015 01: +0,1433894400
0.072,1054,Jun 11 2015 01: +0,1433980800
0.064,955,Jun 12 2015 01: +0,1434067200
0.065,813,Jun 13 2015 01: +0,1434153600
0.067,778,Jun 14 2015 01: +0,1434240000
0.069,670,Jun 15 2015 01: +0,1434326400
0.065,656,Jun 16 2015 01: +0,1434412800
0.055,1614,Jun 17 2015 01: +0,1434499200
0.049,1138,Jun 18 2015 01: +0,1434585600
0.055,1039,Jun 19 2015 01: +0,1434672000
0.057,1062,Jun 20 2015 01: +0,1434758400
0.054,850,Jun 21 2015 01: +0,1434844800
0.052,724,Jun 22 2015 01: +0,1434931200
0.064,774,Jun 23 2015 01: +0,1435017600
0.055,1663,Jun 24 2015 01: +0,1435104000
0.052,1362,Jun 25 2015 01: +0,1435190400
0.054,1075,Jun 26 2015 01: +0,1435276800
0.058,1125,Jun 27 2015 01: +0,1435363200
0.066,945,Jun 28 2015 01: +0,1435449600
0.065,840,Jun 29 2015 01: +0,1435536000
0.065,699,Jun 30 2015 01: +0,1435622400
0.054,1842,Jul 01 2015 01: +0,1435708800
0.05,1403,Jul 02 2015 01: +0,1435795200
0.054,1095,Jul 03 2015 01: +0,1435881600
0.054,861,Jul 04 2015 01: +0,1435968000
0.057,817,Jul 05 2015 01: +0,1436054400
0.06,919,Jul 06 2015 01: +0,1436140800
0.06,725,Jul 07 2015 01: +0,1436227200
0.049,1556,Jul 08 2015 01: +0,1436313600
0.049,1444,Jul 09 2015 01: +0,1436400000
0.051,1105,Jul 10 2015 01: +0,1436486400
0.051,1005,Jul 11 2015 01: +0,1436572800
0.049,1069,Jul 12 2015 01: +0,1436659200
0.052,1002,Jul 13 2015 01: +0,1436745600
0.053,884,Jul 14 2015 01: +0,1436832000
0.045,1826,Jul 15 2015 01: +0,1436918400
0.045,1460,Jul 16 2015 01: +0,1437004800
0.047,1227,Jul 17 2015 01: +0,1437091200
0.047,964,Jul 18 2015 01: +0,1437177600
0.05,1015,Jul 19 2015 01: +0,1437264000
0.049,1016,Jul 20 2015 01: +0,1437350400
0.049,940,Jul 21 2015 01: +0,1437436800
0.046,1669,Jul 22 2015 01: +0,1437523200
0.039,1346,Jul 23 2015 01: +0,1437609600
0.038,1312,Jul 24 2015 01: +0,1437696000
0.039,1120,Jul 25 2015 01: +0,1437782400
0.043,1051,Jul 26 2015 01: +0,1437868800
0.043,1082,Jul 27 2015 01: +0,1437955200
0.045,1116,Jul 28 2015 01: +0,1438041600
0.04,1851,Jul 29 2015 01: +0,1438128000
0.041,1460,Jul 30 2015 01: +0,1438214400
0.04,1311,Jul 31 2015 01: +0,1438300800
0.042,1416,Aug 01 2015 01: +0,1438387200
0.039,1000,Aug 02 2015 01: +0,1438473600
0.04,901,Aug 03 2015 01: +0,1438560000
0.04,819,Aug 04 2015 01: +0,1438646400
0.037,1744,Aug 05 2015 01: +0,1438732800
0.036,1304,Aug 06 2015 01: +0,1438819200
0.035,1202,Aug 07 2015 01: +0,1438905600
0.035,1148,Aug 08 2015 01: +0,1438992000
0.038,1095,Aug 09 2015 01: +0,1439078400
0.038,1144,Aug 10 2015 01: +0,1439164800
0.038,1039,Aug 11 2015 01: +0,1439251200
0.035,1866,Aug 12 2015 01: +0,1439337600
0.033,1271,Aug 13 2015 01: +0,1439424000
0.035,1281,Aug 14 2015 01: +0,1439510400
0.03,1179,Aug 15 2015 01: +0,1439596800
0.03,1103,Aug 16 2015 01: +0,1439683200
0.03,1073,Aug 17 2015 01: +0,1439769600
0.03,1061,Aug 18 2015 01: +0,1439856000
0.03,1662,Aug 19 2015 01: +0,1439942400
0.03,1667,Aug 20 2015 01: +0,1440028800
0.03,1306,Aug 21 2015 01: +0,1440115200
0.03,1282,Aug 22 2015 01: +0,1440201600
0.03,1467,Aug 23 2015 01: +0,1440288000
0.03,1332,Aug 24 2015 01: +0,1440374400
0.03,1170,Aug 25 2015 01: +0,1440460800
0.03,2157,Aug 26 2015 01: +0,1440547200
0.03,1731,Aug 27 2015 01: +0,1440633600
0.033,1488,Aug 28 2015 01: +0,1440720000
0.032,1271,Aug 29 2015 01: +0,1440806400
0.034,1403,Aug 30 2015 01: +0,1440892800
0.034,1136,Aug 31 2015 01: +0,1440979200
0.035,1129,Sep 01 2015 01: +0,1441065600
0.03,1788,Sep 02 2015 01: +0,1441152000
0.031,1428,Sep 03 2015 01: +0,1441238400
0.031,1375,Sep 04 2015 01: +0,1441324800
0.033,1516,Sep 05 2015 01: +0,1441411200
0.032,1466,Sep 06 2015 01: +0,1441497600
0.03,1064,Sep 07 2015 01: +0,1441584000
0.032,1389,Sep 08 2015 01: +0,1441670400
0.031,1468,Sep 09 2015 01: +0,1441756800
0.03,1502,Sep 10 2015 01: +0,1441843200
0.03,1427,Sep 11 2015 01: +0,1441929600
0.033,1598,Sep 12 2015 01: +0,1442016000
0.031,1463,Sep 13 2015 01: +0,1442102400
0.03,1216,Sep 14 2015 01: +0,1442188800
0.03,1069,Sep 15 2015 01: +0,1442275200
0.03,2145,Sep 16 2015 01: +0,1442361600
0.03,1673,Sep 17 2015 01: +0,1442448000
0.03,1768,Sep 18 2015 01: +0,1442534400
0.03,1963,Sep 19 2015 01: +0,1442620800
0.03,1793,Sep 20 2015 01: +0,1442707200
