price,quantity,date,unix timestamp
3.433,3,Oct 18 2019 01: +0,1571356800
3.734,6,Oct 19 2019 01: +0,1571443200
2.608,5,Oct 20 2019 01: +0,1571529600
2.233,9,Oct 21 2019 01: +0,1571616000
1.873,10,Oct 22 2019 01: +0,1571702400
1.79,8,Oct 23 2019 01: +0,1571788800
1.52,14,Oct 24 2019 01: +0,1571875200
1.602,13,Oct 25 2019 01: +0,1571961600
1.603,6,Oct 26 2019 01: +0,1572048000
1.956,2,Oct 27 2019 01: +0,1572134400
1.915,5,Oct 28 2019 01: +0,1572224400
0.753,2,Oct 29 2019 01: +0,1572310800
1.836,3,Oct 30 2019 01: +0,1572397200
2.209,7,Oct 31 2019 01: +0,1572483600
1.96,1,Nov 01 2019 01: +0,1572570000
2.455,6,Nov 02 2019 01: +0,1572656400
2.533,1,Nov 03 2019 01: +0,1572742800
2.38,3,Nov 04 2019 01: +0,1572829200
2.116,1,Nov 05 2019 01: +0,1572915600
1.944,5,Nov 06 2019 01: +0,1573002000
2.043,8,Nov 07 2019 01: +0,1573088400
1.797,4,Nov 08 2019 01: +0,1573174800
1.665,8,Nov 09 2019 01: +0,1573261200
1.654,3,Nov 10 2019 01: +0,1573347600
1.791,5,Nov 11 2019 01: +0,1573434000
1.649,6,Nov 12 2019 01: +0,1573520400
1.296,3,Nov 13 2019 01: +0,1573606800
1.729,5,Nov 14 2019 01: +0,1573693200
1.56,2,Nov 15 2019 01: +0,1573779600
1.425,8,Nov 16 2019 01: +0,1573866000
1.427,7,Nov 17 2019 01: +0,1573952400
1.416,7,Nov 18 2019 01: +0,1574038800
1.296,10,Nov 19 2019 01: +0,1574125200
1.226,6,Nov 20 2019 01: +0,1574211600
1.068,7,Nov 21 2019 01: +0,1574298000
1.282,6,Nov 22 2019 01: +0,1574384400
1.117,6,Nov 23 2019 01: +0,1574470800
1.291,9,Nov 24 2019 01: +0,1574557200
1.338,3,Nov 25 2019 01: +0,1574643600
1.205,3,Nov 26 2019 01: +0,1574730000
1.233,13,Nov 27 2019 01: +0,1574816400
1.163,4,Nov 28 2019 01: +0,1574902800
1.148,8,Nov 29 2019 01: +0,1574989200
1.217,7,Nov 30 2019 01: +0,1575075600
1.2,6,Dec 01 2019 01: +0,1575162000
1.1,8,Dec 02 2019 01: +0,1575248400
1.264,9,Dec 03 2019 01: +0,1575334800
1.32,7,Dec 04 2019 01: +0,1575421200
1.293,4,Dec 05 2019 01: +0,1575507600
1.365,4,Dec 06 2019 01: +0,1575594000
1.33,4,Dec 07 2019 01: +0,1575680400
1.446,2,Dec 08 2019 01: +0,1575766800
1.349,8,Dec 09 2019 01: +0,1575853200
1.437,6,Dec 10 2019 01: +0,1575939600
1.404,3,Dec 11 2019 01: +0,1576026000
1.493,3,Dec 12 2019 01: +0,1576112400
1.401,7,Dec 13 2019 01: +0,1576198800
1.402,4,Dec 14 2019 01: +0,1576285200
1.459,10,Dec 15 2019 01: +0,1576371600
1.506,6,Dec 16 2019 01: +0,1576458000
1.58,2,Dec 17 2019 01: +0,1576544400
1.58,3,Dec 18 2019 01: +0,1576630800
1.158,3,Dec 19 2019 01: +0,1576717200
1.412,8,Dec 20 2019 01: +0,1576803600
1.559,5,Dec 21 2019 01: +0,1576890000
1.334,6,Dec 22 2019 01: +0,1576976400
1.315,9,Dec 23 2019 01: +0,1577062800
1.373,7,Dec 24 2019 01: +0,1577149200
1.392,6,Dec 25 2019 01: +0,1577235600
1.481,6,Dec 26 2019 01: +0,1577322000
1.437,5,Dec 27 2019 01: +0,1577408400
1.525,6,Dec 28 2019 01: +0,1577494800
1.403,6,Dec 29 2019 01: +0,1577581200
1.576,10,Dec 30 2019 01: +0,1577667600
1.554,3,Dec 31 2019 01: +0,1577754000
1.801,1,Jan 01 2020 01: +0,1577840400
1.486,8,Jan 02 2020 01: +0,1577926800
1.63,10,Jan 03 2020 01: +0,1578013200
1.498,6,Jan 04 2020 01: +0,1578099600
1.629,11,Jan 05 2020 01: +0,1578186000
1.609,10,Jan 06 2020 01: +0,1578272400
1.681,7,Jan 07 2020 01: +0,1578358800
1.667,7,Jan 08 2020 01: +0,1578445200
1.603,4,Jan 09 2020 01: +0,1578531600
1.513,5,Jan 10 2020 01: +0,1578618000
1.515,8,Jan 11 2020 01: +0,1578704400
1.444,7,Jan 12 2020 01: +0,1578790800
1.476,4,Jan 13 2020 01: +0,1578877200
1.513,7,Jan 14 2020 01: +0,1578963600
1.661,3,Jan 15 2020 01: +0,1579050000
1.588,6,Jan 16 2020 01: +0,1579136400
1.541,9,Jan 17 2020 01: +0,1579222800
1.524,10,Jan 18 2020 01: +0,1579309200
1.54,7,Jan 19 2020 01: +0,1579395600
1.483,4,Jan 20 2020 01: +0,1579482000
1.564,4,Jan 21 2020 01: +0,1579568400
1.408,9,Jan 22 2020 01: +0,1579654800
1.503,8,Jan 23 2020 01: +0,1579741200
1.482,8,Jan 24 2020 01: +0,1579827600
1.353,6,Jan 25 2020 01: +0,1579914000
1.396,9,Jan 26 2020 01: +0,1580000400
1.381,4,Jan 27 2020 01: +0,1580086800
1.539,7,Jan 28 2020 01: +0,1580173200
1.669,1,Jan 29 2020 01: +0,1580259600
1.647,3,Jan 30 2020 01: +0,1580346000
1.536,4,Jan 31 2020 01: +0,1580432400
1.407,6,Feb 01 2020 01: +0,1580518800
1.501,7,Feb 02 2020 01: +0,1580605200
1.379,7,Feb 03 2020 01: +0,1580691600
1.399,4,Feb 04 2020 01: +0,1580778000
1.309,10,Feb 05 2020 01: +0,1580864400
1.434,7,Feb 06 2020 01: +0,1580950800
1.441,9,Feb 07 2020 01: +0,1581037200
1.456,7,Feb 08 2020 01: +0,1581123600
1.367,8,Feb 09 2020 01: +0,1581210000
1.321,6,Feb 10 2020 01: +0,1581296400
1.443,5,Feb 11 2020 01: +0,1581382800
1.537,9,Feb 12 2020 01: +0,1581469200
1.718,1,Feb 13 2020 01: +0,1581555600
1.511,14,Feb 14 2020 01: +0,1581642000
1.475,7,Feb 15 2020 01: +0,1581728400
1.333,3,Feb 16 2020 01: +0,1581814800
1.54,4,Feb 17 2020 01: +0,1581901200
1.366,4,Feb 18 2020 01: +0,1581987600
1.405,6,Feb 19 2020 01: +0,1582074000
1.484,9,Feb 20 2020 01: +0,1582160400
1.294,11,Feb 21 2020 01: +0,1582246800
1.425,6,Feb 22 2020 01: +0,1582333200
1.425,4,Feb 23 2020 01: +0,1582419600
1.534,5,Feb 24 2020 01: +0,1582506000
1.508,6,Feb 25 2020 01: +0,1582592400
1.286,7,Feb 26 2020 01: +0,1582678800
1.412,8,Feb 27 2020 01: +0,1582765200
1.351,7,Feb 28 2020 01: +0,1582851600
1.405,5,Feb 29 2020 01: +0,1582938000
1.404,5,Mar 01 2020 01: +0,1583024400
1.585,5,Mar 02 2020 01: +0,1583110800
1.487,13,Mar 03 2020 01: +0,1583197200
1.602,6,Mar 04 2020 01: +0,1583283600
1.364,4,Mar 05 2020 01: +0,1583370000
1.451,7,Mar 06 2020 01: +0,1583456400
1.501,5,Mar 07 2020 01: +0,1583542800
1.508,8,Mar 08 2020 01: +0,1583629200
1.525,6,Mar 09 2020 01: +0,1583715600
1.486,5,Mar 10 2020 01: +0,1583802000
1.397,7,Mar 11 2020 01: +0,1583888400
1.374,8,Mar 12 2020 01: +0,1583974800
1.46,9,Mar 13 2020 01: +0,1584061200
1.403,8,Mar 14 2020 01: +0,1584147600
1.213,12,Mar 15 2020 01: +0,1584234000
1.425,7,Mar 16 2020 01: +0,1584320400
1.353,13,Mar 17 2020 01: +0,1584406800
1.477,6,Mar 18 2020 01: +0,1584493200
1.372,9,Mar 19 2020 01: +0,1584579600
1.384,7,Mar 20 2020 01: +0,1584666000
1.321,6,Mar 21 2020 01: +0,1584752400
1.279,13,Mar 22 2020 01: +0,1584838800
1.31,12,Mar 23 2020 01: +0,1584925200
1.391,7,Mar 24 2020 01: +0,1585011600
1.323,8,Mar 25 2020 01: +0,1585098000
1.332,9,Mar 26 2020 01: +0,1585184400
1.459,13,Mar 27 2020 01: +0,1585270800
1.385,5,Mar 28 2020 01: +0,1585357200
1.335,8,Mar 29 2020 01: +0,1585443600
1.339,9,Mar 30 2020 01: +0,1585526400
1.187,9,Mar 31 2020 01: +0,1585612800
1.305,3,Apr 01 2020 01: +0,1585699200
1.221,15,Apr 02 2020 01: +0,1585785600
1.404,14,Apr 03 2020 01: +0,1585872000
1.288,12,Apr 04 2020 01: +0,1585958400
1.289,13,Apr 05 2020 01: +0,1586044800
1.142,9,Apr 06 2020 01: +0,1586131200
1.237,11,Apr 07 2020 01: +0,1586217600
1.438,11,Apr 08 2020 01: +0,1586304000
1.577,8,Apr 09 2020 01: +0,1586390400
1.556,10,Apr 10 2020 01: +0,1586476800
1.677,5,Apr 11 2020 01: +0,1586563200
1.568,10,Apr 12 2020 01: +0,1586649600
1.576,3,Apr 13 2020 01: +0,1586736000
1.441,10,Apr 14 2020 01: +0,1586822400
1.418,12,Apr 15 2020 01: +0,1586908800
1.449,6,Apr 16 2020 01: +0,1586995200
1.572,6,Apr 17 2020 01: +0,1587081600
1.52,10,Apr 18 2020 01: +0,1587168000
1.481,2,Apr 19 2020 01: +0,1587254400
1.255,13,Apr 20 2020 01: +0,1587340800
1.457,12,Apr 21 2020 01: +0,1587427200
1.386,10,Apr 22 2020 01: +0,1587513600
1.443,9,Apr 23 2020 01: +0,1587600000
1.513,6,Apr 24 2020 01: +0,1587686400
1.471,5,Apr 25 2020 01: +0,1587772800
1.277,12,Apr 26 2020 01: +0,1587859200
1.39,8,Apr 27 2020 01: +0,1587945600
1.407,4,Apr 28 2020 01: +0,1588032000
1.428,2,Apr 29 2020 01: +0,1588118400
1.367,8,Apr 30 2020 01: +0,1588204800
