price,quantity,date,unix timestamp
4.302,187,Mar 18 2016 01: +0,1458262800
4.353,80,Mar 19 2016 01: +0,1458349200
4.339,58,Mar 20 2016 01: +0,1458435600
4.46,42,Mar 21 2016 01: +0,1458522000
4.346,23,Mar 22 2016 01: +0,1458608400
4.359,19,Mar 23 2016 01: +0,1458694800
4.996,30,Mar 24 2016 01: +0,1458781200
4.333,15,Mar 25 2016 01: +0,1458867600
3.781,16,Mar 26 2016 01: +0,1458954000
3.772,31,Mar 27 2016 01: +0,1459040400
4.048,23,Mar 28 2016 01: +0,1459123200
4.251,44,Mar 29 2016 01: +0,1459209600
4.162,40,Mar 30 2016 01: +0,1459296000
4.548,32,Mar 31 2016 01: +0,1459382400
4.002,21,Apr 01 2016 01: +0,1459468800
4.376,26,Apr 02 2016 01: +0,1459555200
1.167,7657,Apr 03 2016 01: +0,1459641600
1.31,3233,Apr 04 2016 01: +0,1459728000
1.375,1371,Apr 05 2016 01: +0,1459814400
1.363,890,Apr 06 2016 01: +0,1459900800
1.393,553,Apr 07 2016 01: +0,1459987200
1.44,657,Apr 08 2016 01: +0,1460073600
1.545,677,Apr 09 2016 01: +0,1460160000
1.645,597,Apr 10 2016 01: +0,1460246400
1.613,400,Apr 11 2016 01: +0,1460332800
1.535,356,Apr 12 2016 01: +0,1460419200
1.383,239,Apr 13 2016 01: +0,1460505600
1.402,243,Apr 14 2016 01: +0,1460592000
1.441,230,Apr 15 2016 01: +0,1460678400
1.407,327,Apr 16 2016 01: +0,1460764800
1.337,261,Apr 17 2016 01: +0,1460851200
1.39,238,Apr 18 2016 01: +0,1460937600
1.349,143,Apr 19 2016 01: +0,1461024000
1.451,255,Apr 20 2016 01: +0,1461110400
1.452,187,Apr 21 2016 01: +0,1461196800
1.496,220,Apr 22 2016 01: +0,1461283200
1.547,181,Apr 23 2016 01: +0,1461369600
1.522,162,Apr 24 2016 01: +0,1461456000
1.515,182,Apr 25 2016 01: +0,1461542400
1.414,121,Apr 26 2016 01: +0,1461628800
1.409,129,Apr 27 2016 01: +0,1461715200
1.379,198,Apr 28 2016 01: +0,1461801600
1.377,169,Apr 29 2016 01: +0,1461888000
1.447,217,Apr 30 2016 01: +0,1461974400
1.464,191,May 01 2016 01: +0,1462060800
1.47,162,May 02 2016 01: +0,1462147200
1.456,190,May 03 2016 01: +0,1462233600
1.474,189,May 04 2016 01: +0,1462320000
1.487,130,May 05 2016 01: +0,1462406400
1.479,198,May 06 2016 01: +0,1462492800
1.443,153,May 07 2016 01: +0,1462579200
1.464,129,May 08 2016 01: +0,1462665600
1.452,173,May 09 2016 01: +0,1462752000
1.469,112,May 10 2016 01: +0,1462838400
1.453,110,May 11 2016 01: +0,1462924800
1.429,124,May 12 2016 01: +0,1463011200
1.448,153,May 13 2016 01: +0,1463097600
1.475,200,May 14 2016 01: +0,1463184000
1.501,138,May 15 2016 01: +0,1463270400
1.476,110,May 16 2016 01: +0,1463356800
1.375,154,May 17 2016 01: +0,1463443200
1.345,137,May 18 2016 01: +0,1463529600
1.424,118,May 19 2016 01: +0,1463616000
1.474,138,May 20 2016 01: +0,1463702400
1.459,117,May 21 2016 01: +0,1463788800
1.493,223,May 22 2016 01: +0,1463875200
1.521,110,May 23 2016 01: +0,1463961600
1.546,100,May 24 2016 01: +0,1464048000
1.545,93,May 25 2016 01: +0,1464134400
1.551,119,May 26 2016 01: +0,1464220800
1.535,107,May 27 2016 01: +0,1464307200
1.529,123,May 28 2016 01: +0,1464393600
1.51,136,May 29 2016 01: +0,1464480000
1.527,132,May 30 2016 01: +0,1464566400
1.56,114,May 31 2016 01: +0,1464652800
1.543,171,Jun 01 2016 01: +0,1464739200
1.514,119,Jun 02 2016 01: +0,1464825600
1.54,183,Jun 03 2016 01: +0,1464912000
1.57,119,Jun 04 2016 01: +0,1464998400
1.618,98,Jun 05 2016 01: +0,1465084800
1.619,102,Jun 06 2016 01: +0,1465171200
1.611,74,Jun 07 2016 01: +0,1465257600
1.584,78,Jun 08 2016 01: +0,1465344000
1.517,107,Jun 09 2016 01: +0,1465430400
1.545,95,Jun 10 2016 01: +0,1465516800
1.541,97,Jun 11 2016 01: +0,1465603200
1.5,108,Jun 12 2016 01: +0,1465689600
1.48,118,Jun 13 2016 01: +0,1465776000
1.447,94,Jun 14 2016 01: +0,1465862400
1.394,78,Jun 15 2016 01: +0,1465948800
1.412,109,Jun 16 2016 01: +0,1466035200
1.449,130,Jun 17 2016 01: +0,1466121600
1.434,138,Jun 18 2016 01: +0,1466208000
1.384,146,Jun 19 2016 01: +0,1466294400
1.418,119,Jun 20 2016 01: +0,1466380800
1.459,113,Jun 21 2016 01: +0,1466467200
1.472,87,Jun 22 2016 01: +0,1466553600
1.513,98,Jun 23 2016 01: +0,1466640000
1.422,111,Jun 24 2016 01: +0,1466726400
1.27,122,Jun 25 2016 01: +0,1466812800
1.295,83,Jun 26 2016 01: +0,1466899200
1.21,76,Jun 27 2016 01: +0,1466985600
1.211,66,Jun 28 2016 01: +0,1467072000
1.056,75,Jun 29 2016 01: +0,1467158400
1.019,109,Jun 30 2016 01: +0,1467244800
