price,quantity,date,unix timestamp
47.398,4,Mar 16 2017 01: +0,1489626000
39.389,5,Mar 17 2017 01: +0,1489712400
30.399,4,Mar 19 2017 01: +0,1489885200
27.382,6,Mar 20 2017 01: +0,1489971600
22.234,2,Mar 21 2017 01: +0,1490058000
35.223,2,Mar 22 2017 01: +0,1490144400
28.951,1,Mar 23 2017 01: +0,1490230800
32.664,4,Mar 24 2017 01: +0,1490317200
31.535,2,Mar 26 2017 01: +0,1490490000
26.091,4,Mar 27 2017 01: +0,1490572800
24.497,4,Mar 28 2017 01: +0,1490659200
26.278,5,Mar 29 2017 01: +0,1490745600
32.226,5,Mar 30 2017 01: +0,1490832000
30.663,5,Mar 31 2017 01: +0,1490918400
32.48,3,Apr 01 2017 01: +0,1491004800
27.54,5,Apr 02 2017 01: +0,1491091200
26.806,3,Apr 03 2017 01: +0,1491177600
24.727,6,Apr 04 2017 01: +0,1491264000
25.639,4,Apr 05 2017 01: +0,1491350400
23.413,2,Apr 06 2017 01: +0,1491436800
25.717,4,Apr 07 2017 01: +0,1491523200
22.593,4,Apr 08 2017 01: +0,1491609600
22.11,4,Apr 09 2017 01: +0,1491696000
23.322,6,Apr 10 2017 01: +0,1491782400
23.528,5,Apr 11 2017 01: +0,1491868800
23.4,7,Apr 12 2017 01: +0,1491955200
23.678,6,Apr 13 2017 01: +0,1492041600
24.316,4,Apr 14 2017 01: +0,1492128000
24.443,1,Apr 15 2017 01: +0,1492214400
25.149,6,Apr 16 2017 01: +0,1492300800
24.456,5,Apr 17 2017 01: +0,1492387200
25.781,3,Apr 18 2017 01: +0,1492473600
23.54,7,Apr 19 2017 01: +0,1492560000
24.554,4,Apr 20 2017 01: +0,1492646400
25.829,2,Apr 21 2017 01: +0,1492732800
23.591,4,Apr 22 2017 01: +0,1492819200
24.246,8,Apr 23 2017 01: +0,1492905600
23.714,3,Apr 24 2017 01: +0,1492992000
24.097,3,Apr 25 2017 01: +0,1493078400
26.5,2,Apr 26 2017 01: +0,1493164800
21.825,2,Apr 27 2017 01: +0,1493251200
22.308,5,Apr 28 2017 01: +0,1493337600
23.644,2,Apr 29 2017 01: +0,1493424000
24.34,4,Apr 30 2017 01: +0,1493510400
23.001,4,May 01 2017 01: +0,1493596800
23.507,3,May 02 2017 01: +0,1493683200
24.921,3,May 03 2017 01: +0,1493769600
28.001,1,May 04 2017 01: +0,1493856000
25.751,4,May 05 2017 01: +0,1493942400
27.048,4,May 06 2017 01: +0,1494028800
27.561,1,May 07 2017 01: +0,1494115200
24.2,4,May 08 2017 01: +0,1494201600
23.568,4,May 09 2017 01: +0,1494288000
25.131,2,May 10 2017 01: +0,1494374400
25.284,2,May 11 2017 01: +0,1494460800
21.017,5,May 12 2017 01: +0,1494547200
24.376,4,May 13 2017 01: +0,1494633600
24.106,4,May 14 2017 01: +0,1494720000
22.761,2,May 15 2017 01: +0,1494806400
22.585,4,May 16 2017 01: +0,1494892800
21.229,4,May 17 2017 01: +0,1494979200
23.631,5,May 18 2017 01: +0,1495065600
21.343,5,May 19 2017 01: +0,1495152000
23.393,5,May 20 2017 01: +0,1495238400
19.025,1,May 21 2017 01: +0,1495324800
24.683,3,May 22 2017 01: +0,1495411200
24.315,3,May 23 2017 01: +0,1495497600
21.078,6,May 24 2017 01: +0,1495584000
18.378,4,May 25 2017 01: +0,1495670400
16.704,10,May 26 2017 01: +0,1495756800
18.906,5,May 27 2017 01: +0,1495843200
18.733,6,May 28 2017 01: +0,1495929600
20.403,3,May 29 2017 01: +0,1496016000
17.948,4,May 30 2017 01: +0,1496102400
19.293,5,May 31 2017 01: +0,1496188800
20.904,2,Jun 01 2017 01: +0,1496275200
19.807,3,Jun 02 2017 01: +0,1496361600
20.149,5,Jun 03 2017 01: +0,1496448000
24.799,1,Jun 04 2017 01: +0,1496534400
24.67,2,Jun 05 2017 01: +0,1496620800
23.157,2,Jun 06 2017 01: +0,1496707200
21.942,6,Jun 07 2017 01: +0,1496793600
23.581,1,Jun 08 2017 01: +0,1496880000
22.754,4,Jun 09 2017 01: +0,1496966400
21.872,2,Jun 10 2017 01: +0,1497052800
23.145,1,Jun 11 2017 01: +0,1497139200
19.582,6,Jun 12 2017 01: +0,1497225600
19.44,3,Jun 13 2017 01: +0,1497312000
17.701,2,Jun 14 2017 01: +0,1497398400
20.02,9,Jun 15 2017 01: +0,1497484800
20.462,1,Jun 16 2017 01: +0,1497571200
18.416,4,Jun 17 2017 01: +0,1497657600
18.322,2,Jun 18 2017 01: +0,1497744000
19.511,3,Jun 19 2017 01: +0,1497830400
20.878,1,Jun 20 2017 01: +0,1497916800
18.188,2,Jun 21 2017 01: +0,1498003200
16.971,7,Jun 22 2017 01: +0,1498089600
18.326,2,Jun 23 2017 01: +0,1498176000
17.023,4,Jun 25 2017 01: +0,1498348800
17.127,8,Jun 26 2017 01: +0,1498435200
18.01,4,Jun 27 2017 01: +0,1498521600
18.945,6,Jun 28 2017 01: +0,1498608000
19.155,4,Jun 29 2017 01: +0,1498694400
18.712,5,Jun 30 2017 01: +0,1498780800
16.174,3,Jul 01 2017 01: +0,1498867200
18.752,3,Jul 02 2017 01: +0,1498953600
17.902,6,Jul 03 2017 01: +0,1499040000
18.736,5,Jul 04 2017 01: +0,1499126400
17.239,3,Jul 05 2017 01: +0,1499212800
17.073,7,Jul 06 2017 01: +0,1499299200
15.981,1,Jul 07 2017 01: +0,1499385600
18.355,2,Jul 08 2017 01: +0,1499472000
18.495,8,Jul 09 2017 01: +0,1499558400
17.659,3,Jul 10 2017 01: +0,1499644800
19.845,2,Jul 11 2017 01: +0,1499731200
20.721,1,Jul 12 2017 01: +0,1499817600
18.158,4,Jul 13 2017 01: +0,1499904000
18.73,7,Jul 14 2017 01: +0,1499990400
20.145,4,Jul 15 2017 01: +0,1500076800
19.411,4,Jul 16 2017 01: +0,1500163200
20.34,4,Jul 17 2017 01: +0,1500249600
18.989,7,Jul 18 2017 01: +0,1500336000
20.75,5,Jul 19 2017 01: +0,1500422400
20.073,5,Jul 20 2017 01: +0,1500508800
20.689,3,Jul 21 2017 01: +0,1500595200
21.142,4,Jul 22 2017 01: +0,1500681600
