price,quantity,date,unix timestamp
175.141,1,Aug 05 2018 01: +0,1533427200
165.765,1,Sep 06 2018 01: +0,1536192000
167.329,1,Sep 07 2018 01: +0,1536278400
217.348,2,Sep 09 2018 01: +0,1536451200
172.685,1,Sep 17 2018 01: +0,1537142400
144.935,2,Sep 20 2018 01: +0,1537401600
166.209,1,Sep 21 2018 01: +0,1537488000
170.431,1,Sep 26 2018 01: +0,1537920000
138.14,1,Oct 02 2018 01: +0,1538438400
181.06,1,Oct 06 2018 01: +0,1538784000
174.277,1,Oct 12 2018 01: +0,1539302400
183.632,1,Oct 13 2018 01: +0,1539388800
123.989,2,Oct 16 2018 01: +0,1539648000
148.891,1,Oct 17 2018 01: +0,1539734400
131.658,2,Oct 18 2018 01: +0,1539820800
119.047,1,Oct 19 2018 01: +0,1539907200
167.701,1,Oct 20 2018 01: +0,1539993600
121.07,1,Oct 26 2018 01: +0,1540512000
162.664,1,Oct 28 2018 01: +0,1540684800
116.024,1,Oct 29 2018 01: +0,1540774800
140.516,1,Oct 30 2018 01: +0,1540861200
140.462,1,Oct 31 2018 01: +0,1540947600
136.754,1,Nov 04 2018 01: +0,1541293200
130.802,2,Nov 05 2018 01: +0,1541379600
114.149,1,Nov 10 2018 01: +0,1541811600
123.88,2,Nov 12 2018 01: +0,1541984400
141.653,1,Nov 16 2018 01: +0,1542330000
115.976,1,Nov 17 2018 01: +0,1542416400
118.963,1,Nov 18 2018 01: +0,1542502800
115.114,1,Nov 20 2018 01: +0,1542675600
116.045,1,Nov 21 2018 01: +0,1542762000
118.696,3,Nov 22 2018 01: +0,1542848400
137.024,1,Nov 24 2018 01: +0,1543021200
136.116,1,Nov 26 2018 01: +0,1543194000
99.261,1,Nov 29 2018 01: +0,1543453200
114.15,1,Nov 30 2018 01: +0,1543539600
98.93,1,Dec 02 2018 01: +0,1543712400
128.419,1,Dec 04 2018 01: +0,1543885200
117.305,2,Dec 08 2018 01: +0,1544230800
89.368,1,Dec 10 2018 01: +0,1544403600
95.125,1,Dec 12 2018 01: +0,1544576400
96.602,4,Dec 14 2018 01: +0,1544749200
89.962,1,Dec 15 2018 01: +0,1544835600
87.573,1,Dec 16 2018 01: +0,1544922000
104.956,1,Dec 18 2018 01: +0,1545094800
96.318,2,Dec 19 2018 01: +0,1545181200
113.596,1,Dec 20 2018 01: +0,1545267600
124.068,1,Dec 24 2018 01: +0,1545613200
96.564,1,Dec 31 2018 01: +0,1546218000
97.631,1,Jan 02 2019 01: +0,1546390800
102.118,2,Jan 07 2019 01: +0,1546822800
95.897,1,Jan 14 2019 01: +0,1547427600
83.47,1,Jan 16 2019 01: +0,1547600400
111.648,1,Jan 17 2019 01: +0,1547686800
127.891,1,Jan 18 2019 01: +0,1547773200
92.006,1,Jan 20 2019 01: +0,1547946000
107.849,1,Jan 22 2019 01: +0,1548118800
126.55,1,Jan 23 2019 01: +0,1548205200
93.09,1,Jan 27 2019 01: +0,1548550800
101.122,1,Feb 01 2019 01: +0,1548982800
98.998,1,Feb 07 2019 01: +0,1549501200
109.407,2,Feb 16 2019 01: +0,1550278800
117.334,1,Feb 17 2019 01: +0,1550365200
95.977,1,Feb 18 2019 01: +0,1550451600
115.92,1,Feb 21 2019 01: +0,1550710800
101.437,3,Feb 26 2019 01: +0,1551142800
104.939,3,Mar 01 2019 01: +0,1551402000
113.021,1,Mar 02 2019 01: +0,1551488400
105.235,1,Mar 08 2019 01: +0,1552006800
96.244,1,Mar 09 2019 01: +0,1552093200
108.642,2,Mar 10 2019 01: +0,1552179600
107.503,2,Mar 13 2019 01: +0,1552438800
96.789,1,Mar 14 2019 01: +0,1552525200
97.408,1,Mar 15 2019 01: +0,1552611600
88.814,1,Mar 16 2019 01: +0,1552698000
105.606,3,Mar 17 2019 01: +0,1552784400
84.441,1,Mar 20 2019 01: +0,1553043600
88.881,2,Mar 21 2019 01: +0,1553130000
92.89,4,Mar 22 2019 01: +0,1553216400
98.089,1,Mar 23 2019 01: +0,1553302800
