price,quantity,date,unix timestamp
4.156,18,Oct 18 2019 01: +0,1571356800
5.492,111,Oct 19 2019 01: +0,1571443200
3.769,114,Oct 20 2019 01: +0,1571529600
3.601,62,Oct 21 2019 01: +0,1571616000
3.402,86,Oct 22 2019 01: +0,1571702400
3.327,55,Oct 23 2019 01: +0,1571788800
3.309,55,Oct 24 2019 01: +0,1571875200
3.695,52,Oct 25 2019 01: +0,1571961600
3.66,32,Oct 26 2019 01: +0,1572048000
3.595,44,Oct 27 2019 01: +0,1572134400
3.683,22,Oct 28 2019 01: +0,1572224400
3.449,39,Oct 29 2019 01: +0,1572310800
3.919,22,Oct 30 2019 01: +0,1572397200
3.783,29,Oct 31 2019 01: +0,1572483600
3.941,23,Nov 01 2019 01: +0,1572570000
4.31,31,Nov 02 2019 01: +0,1572656400
4.218,31,Nov 03 2019 01: +0,1572742800
4.29,12,Nov 04 2019 01: +0,1572829200
4.425,24,Nov 05 2019 01: +0,1572915600
4.227,23,Nov 06 2019 01: +0,1573002000
4.138,28,Nov 07 2019 01: +0,1573088400
4.113,16,Nov 08 2019 01: +0,1573174800
4.015,19,Nov 09 2019 01: +0,1573261200
3.656,21,Nov 10 2019 01: +0,1573347600
3.202,30,Nov 11 2019 01: +0,1573434000
3.056,19,Nov 12 2019 01: +0,1573520400
3.006,36,Nov 13 2019 01: +0,1573606800
3.017,44,Nov 14 2019 01: +0,1573693200
2.802,13,Nov 15 2019 01: +0,1573779600
2.888,32,Nov 16 2019 01: +0,1573866000
3.092,30,Nov 17 2019 01: +0,1573952400
2.761,8,Nov 18 2019 01: +0,1574038800
2.374,37,Nov 19 2019 01: +0,1574125200
2.296,31,Nov 20 2019 01: +0,1574211600
2.182,38,Nov 21 2019 01: +0,1574298000
2.256,16,Nov 22 2019 01: +0,1574384400
2.266,31,Nov 23 2019 01: +0,1574470800
2.084,26,Nov 24 2019 01: +0,1574557200
2.427,43,Nov 25 2019 01: +0,1574643600
2.673,18,Nov 26 2019 01: +0,1574730000
2.652,22,Nov 27 2019 01: +0,1574816400
2.629,29,Nov 28 2019 01: +0,1574902800
2.182,9,Nov 29 2019 01: +0,1574989200
2.316,33,Nov 30 2019 01: +0,1575075600
2.575,33,Dec 01 2019 01: +0,1575162000
2.612,13,Dec 02 2019 01: +0,1575248400
2.594,23,Dec 03 2019 01: +0,1575334800
2.539,24,Dec 04 2019 01: +0,1575421200
2.465,29,Dec 05 2019 01: +0,1575507600
2.624,26,Dec 06 2019 01: +0,1575594000
2.607,25,Dec 07 2019 01: +0,1575680400
2.677,31,Dec 08 2019 01: +0,1575766800
2.502,19,Dec 09 2019 01: +0,1575853200
2.531,25,Dec 10 2019 01: +0,1575939600
2.641,43,Dec 11 2019 01: +0,1576026000
2.772,34,Dec 12 2019 01: +0,1576112400
2.562,16,Dec 13 2019 01: +0,1576198800
2.575,17,Dec 14 2019 01: +0,1576285200
2.694,20,Dec 15 2019 01: +0,1576371600
2.701,26,Dec 16 2019 01: +0,1576458000
2.656,33,Dec 17 2019 01: +0,1576544400
2.62,17,Dec 18 2019 01: +0,1576630800
2.557,28,Dec 19 2019 01: +0,1576717200
2.448,18,Dec 20 2019 01: +0,1576803600
2.746,34,Dec 21 2019 01: +0,1576890000
2.715,25,Dec 22 2019 01: +0,1576976400
2.661,28,Dec 23 2019 01: +0,1577062800
2.611,15,Dec 24 2019 01: +0,1577149200
2.574,48,Dec 25 2019 01: +0,1577235600
2.54,24,Dec 26 2019 01: +0,1577322000
2.824,49,Dec 27 2019 01: +0,1577408400
2.855,15,Dec 28 2019 01: +0,1577494800
2.843,28,Dec 29 2019 01: +0,1577581200
2.85,31,Dec 30 2019 01: +0,1577667600
3.02,21,Dec 31 2019 01: +0,1577754000
2.746,13,Jan 01 2020 01: +0,1577840400
2.659,33,Jan 02 2020 01: +0,1577926800
2.781,28,Jan 03 2020 01: +0,1578013200
2.792,36,Jan 04 2020 01: +0,1578099600
2.655,24,Jan 05 2020 01: +0,1578186000
2.625,42,Jan 06 2020 01: +0,1578272400
2.726,12,Jan 07 2020 01: +0,1578358800
2.998,15,Jan 08 2020 01: +0,1578445200
2.995,29,Jan 09 2020 01: +0,1578531600
2.853,20,Jan 10 2020 01: +0,1578618000
2.668,25,Jan 11 2020 01: +0,1578704400
2.847,29,Jan 12 2020 01: +0,1578790800
3.052,29,Jan 13 2020 01: +0,1578877200
2.945,26,Jan 14 2020 01: +0,1578963600
3.143,10,Jan 15 2020 01: +0,1579050000
2.886,18,Jan 16 2020 01: +0,1579136400
2.801,20,Jan 17 2020 01: +0,1579222800
2.533,26,Jan 18 2020 01: +0,1579309200
2.705,29,Jan 19 2020 01: +0,1579395600
2.913,22,Jan 20 2020 01: +0,1579482000
3.137,18,Jan 21 2020 01: +0,1579568400
2.721,13,Jan 22 2020 01: +0,1579654800
2.702,24,Jan 23 2020 01: +0,1579741200
2.663,29,Jan 24 2020 01: +0,1579827600
2.655,30,Jan 25 2020 01: +0,1579914000
2.736,26,Jan 26 2020 01: +0,1580000400
2.498,8,Jan 27 2020 01: +0,1580086800
2.674,30,Jan 28 2020 01: +0,1580173200
2.683,19,Jan 29 2020 01: +0,1580259600
2.621,23,Jan 30 2020 01: +0,1580346000
2.679,19,Jan 31 2020 01: +0,1580432400
2.753,31,Feb 01 2020 01: +0,1580518800
2.648,32,Feb 02 2020 01: +0,1580605200
2.785,36,Feb 03 2020 01: +0,1580691600
2.979,10,Feb 04 2020 01: +0,1580778000
2.841,18,Feb 05 2020 01: +0,1580864400
2.793,23,Feb 06 2020 01: +0,1580950800
2.85,23,Feb 07 2020 01: +0,1581037200
2.776,33,Feb 08 2020 01: +0,1581123600
2.751,38,Feb 09 2020 01: +0,1581210000
2.748,15,Feb 10 2020 01: +0,1581296400
2.697,8,Feb 11 2020 01: +0,1581382800
2.743,40,Feb 12 2020 01: +0,1581469200
2.756,12,Feb 13 2020 01: +0,1581555600
2.687,14,Feb 14 2020 01: +0,1581642000
