price,quantity,date,unix timestamp
8.149,2,Dec 05 2013 01: +0,1386205200
10.199,2,Dec 07 2013 01: +0,1386378000
7.825,1,Dec 09 2013 01: +0,1386550800
7.051,2,Dec 14 2013 01: +0,1386982800
5.894,1,Dec 24 2013 01: +0,1387846800
6.198,1,Dec 26 2013 01: +0,1388019600
9.281,1,Dec 27 2013 01: +0,1388106000
9.926,1,Dec 30 2013 01: +0,1388365200
9.031,2,Jan 18 2014 01: +0,1390006800
5.708,1,Jan 20 2014 01: +0,1390179600
9.11,1,Jan 25 2014 01: +0,1390611600
7.8,1,Feb 07 2014 01: +0,1391734800
9.46,1,Feb 09 2014 01: +0,1391907600
9.57,1,Feb 12 2014 01: +0,1392166800
18.181,1,Feb 20 2014 01: +0,1392858000
11.489,1,Mar 18 2014 01: +0,1395104400
11.332,1,May 15 2014 01: +0,1400112000
30.992,1,May 22 2014 01: +0,1400716800
22.003,1,Jun 02 2014 01: +0,1401667200
20.927,1,Jun 18 2014 01: +0,1403049600
2.895,1,Jul 06 2014 01: +0,1404604800
19.0,1,Jul 27 2014 01: +0,1406419200
19.025,1,Aug 08 2014 01: +0,1407456000
5.318,2,Aug 31 2014 01: +0,1409443200
7.599,1,Sep 07 2014 01: +0,1410048000
8.572,1,Sep 19 2014 01: +0,1411084800
8.414,1,Sep 29 2014 01: +0,1411948800
15.27,1,Nov 08 2014 01: +0,1415408400
7.299,1,Nov 11 2014 01: +0,1415667600
16.957,1,Dec 22 2014 01: +0,1419210000
9.512,1,Dec 27 2014 01: +0,1419642000
12.338,1,Jan 16 2015 01: +0,1421370000
16.164,2,Jan 23 2015 01: +0,1421974800
20.688,1,Jan 26 2015 01: +0,1422234000
18.597,1,Feb 23 2015 01: +0,1424653200
16.411,1,Apr 15 2015 01: +0,1429056000
0.03,2,May 01 2015 01: +0,1430438400
2.779,1,Aug 15 2015 01: +0,1439596800
16.18,1,Aug 22 2015 01: +0,1440201600
23.224,1,Sep 30 2015 01: +0,1443571200
23.184,1,Nov 05 2015 01: +0,1446685200
9.618,1,Dec 04 2015 01: +0,1449190800
20.924,1,Dec 06 2015 01: +0,1449363600
18.889,1,Feb 21 2016 01: +0,1456016400
16.543,1,Apr 13 2016 01: +0,1460505600
32.216,1,May 28 2016 01: +0,1464393600
18.542,1,Jun 19 2016 01: +0,1466294400
26.526,1,Jul 05 2016 01: +0,1467676800
15.788,1,Jul 07 2016 01: +0,1467849600
26.562,1,Jul 08 2016 01: +0,1467936000
7.387,1,Jul 18 2016 01: +0,1468800000
19.852,1,Jul 19 2016 01: +0,1468886400
19.339,1,Feb 17 2017 01: +0,1487293200
14.189,1,Apr 09 2017 01: +0,1491696000
15.728,1,Apr 11 2017 01: +0,1491868800
10.232,1,Jun 11 2017 01: +0,1497139200
24.818,1,Jul 12 2017 01: +0,1499817600
28.536,1,Sep 04 2017 01: +0,1504483200
37.981,1,Nov 17 2017 01: +0,1510880400
114.146,1,Dec 14 2017 01: +0,1513213200
25.041,1,Nov 20 2018 01: +0,1542675600
24.895,1,Nov 29 2019 01: +0,1574989200
21.027,1,Jan 20 2020 01: +0,1579482000
32.021,1,Feb 13 2020 01: +0,1581555600
21.473,1,Feb 19 2020 01: +0,1582074000
28.38,1,Mar 30 2020 01: +0,1585526400
25.807,1,Sep 24 2021 01: +0,1632441600
24.092,1,Jun 09 2023 04: +0,1686279600
