price,quantity,date,unix timestamp
3.143,5,May 27 2020 01: +0,1590537600
3.428,620,May 28 2020 01: +0,1590624000
3.36,264,May 29 2020 01: +0,1590710400
3.386,138,May 30 2020 01: +0,1590796800
3.552,157,May 31 2020 01: +0,1590883200
3.503,109,Jun 01 2020 01: +0,1590969600
3.537,76,Jun 02 2020 01: +0,1591056000
3.39,69,Jun 03 2020 01: +0,1591142400
3.36,66,Jun 04 2020 01: +0,1591228800
3.344,63,Jun 05 2020 01: +0,1591315200
3.335,69,Jun 06 2020 01: +0,1591401600
3.152,78,Jun 07 2020 01: +0,1591488000
3.177,111,Jun 08 2020 01: +0,1591574400
3.169,116,Jun 09 2020 01: +0,1591660800
3.042,98,Jun 10 2020 01: +0,1591747200
2.976,37,Jun 11 2020 01: +0,1591833600
2.911,38,Jun 12 2020 01: +0,1591920000
2.54,33,Jun 13 2020 01: +0,1592006400
2.223,63,Jun 14 2020 01: +0,1592092800
2.049,35,Jun 15 2020 01: +0,1592179200
2.038,33,Jun 16 2020 01: +0,1592265600
1.859,35,Jun 17 2020 01: +0,1592352000
1.958,31,Jun 18 2020 01: +0,1592438400
2.007,52,Jun 19 2020 01: +0,1592524800
2.058,31,Jun 20 2020 01: +0,1592611200
2.211,31,Jun 21 2020 01: +0,1592697600
2.358,26,Jun 22 2020 01: +0,1592784000
2.365,27,Jun 23 2020 01: +0,1592870400
2.168,27,Jun 24 2020 01: +0,1592956800
2.055,22,Jun 25 2020 01: +0,1593043200
2.08,22,Jun 26 2020 01: +0,1593129600
1.99,29,Jun 27 2020 01: +0,1593216000
2.015,25,Jun 28 2020 01: +0,1593302400
1.968,23,Jun 29 2020 01: +0,1593388800
1.944,25,Jun 30 2020 01: +0,1593475200
1.989,28,Jul 01 2020 01: +0,1593561600
2.14,18,Jul 02 2020 01: +0,1593648000
2.106,16,Jul 03 2020 01: +0,1593734400
2.07,18,Jul 04 2020 01: +0,1593820800
2.174,23,Jul 05 2020 01: +0,1593907200
