price,quantity,date,unix timestamp
11.254,43,Feb 18 2016 01: +0,1455757200
8.26,72,Feb 19 2016 01: +0,1455843600
11.74,44,Feb 20 2016 01: +0,1455930000
10.031,40,Feb 21 2016 01: +0,1456016400
13.124,21,Feb 22 2016 01: +0,1456102800
12.614,15,Feb 23 2016 01: +0,1456189200
11.927,23,Feb 24 2016 01: +0,1456275600
12.424,24,Feb 25 2016 01: +0,1456362000
9.775,31,Feb 26 2016 01: +0,1456448400
8.987,34,Feb 27 2016 01: +0,1456534800
8.207,31,Feb 28 2016 01: +0,1456621200
9.444,27,Feb 29 2016 01: +0,1456707600
8.743,28,Mar 01 2016 01: +0,1456794000
12.165,15,Mar 02 2016 01: +0,1456880400
9.469,21,Mar 03 2016 01: +0,1456966800
9.95,33,Mar 04 2016 01: +0,1457053200
8.793,41,Mar 05 2016 01: +0,1457139600
7.58,41,Mar 06 2016 01: +0,1457226000
7.722,38,Mar 07 2016 01: +0,1457312400
8.099,15,Mar 08 2016 01: +0,1457398800
7.002,23,Mar 09 2016 01: +0,1457485200
7.596,27,Mar 10 2016 01: +0,1457571600
7.992,16,Mar 11 2016 01: +0,1457658000
8.474,26,Mar 12 2016 01: +0,1457744400
8.636,27,Mar 13 2016 01: +0,1457830800
8.455,20,Mar 14 2016 01: +0,1457917200
7.766,27,Mar 15 2016 01: +0,1458003600
8.92,14,Mar 16 2016 01: +0,1458090000
8.059,18,Mar 17 2016 01: +0,1458176400
8.22,19,Mar 18 2016 01: +0,1458262800
8.282,23,Mar 19 2016 01: +0,1458349200
8.128,15,Mar 20 2016 01: +0,1458435600
8.019,26,Mar 21 2016 01: +0,1458522000
7.634,21,Mar 22 2016 01: +0,1458608400
7.361,18,Mar 23 2016 01: +0,1458694800
7.032,19,Mar 24 2016 01: +0,1458781200
5.896,29,Mar 25 2016 01: +0,1458867600
6.227,28,Mar 26 2016 01: +0,1458954000
6.283,22,Mar 27 2016 01: +0,1459040400
6.163,22,Mar 28 2016 01: +0,1459123200
5.39,30,Mar 29 2016 01: +0,1459209600
5.932,34,Mar 30 2016 01: +0,1459296000
6.341,31,Mar 31 2016 01: +0,1459382400
6.432,32,Apr 01 2016 01: +0,1459468800
7.177,24,Apr 02 2016 01: +0,1459555200
5.723,33,Apr 03 2016 01: +0,1459641600
6.523,25,Apr 04 2016 01: +0,1459728000
6.357,24,Apr 05 2016 01: +0,1459814400
6.392,27,Apr 06 2016 01: +0,1459900800
6.409,20,Apr 07 2016 01: +0,1459987200
6.262,22,Apr 08 2016 01: +0,1460073600
6.58,27,Apr 09 2016 01: +0,1460160000
6.351,34,Apr 10 2016 01: +0,1460246400
7.182,21,Apr 11 2016 01: +0,1460332800
6.637,17,Apr 12 2016 01: +0,1460419200
6.28,22,Apr 13 2016 01: +0,1460505600
6.541,27,Apr 14 2016 01: +0,1460592000
6.628,21,Apr 15 2016 01: +0,1460678400
6.438,28,Apr 16 2016 01: +0,1460764800
6.353,16,Apr 17 2016 01: +0,1460851200
6.083,24,Apr 18 2016 01: +0,1460937600
6.249,26,Apr 19 2016 01: +0,1461024000
6.025,26,Apr 20 2016 01: +0,1461110400
6.288,28,Apr 21 2016 01: +0,1461196800
5.962,20,Apr 22 2016 01: +0,1461283200
6.452,27,Apr 23 2016 01: +0,1461369600
6.286,23,Apr 24 2016 01: +0,1461456000
6.456,18,Apr 25 2016 01: +0,1461542400
6.383,22,Apr 26 2016 01: +0,1461628800
6.53,29,Apr 27 2016 01: +0,1461715200
6.093,32,Apr 28 2016 01: +0,1461801600
5.642,33,Apr 29 2016 01: +0,1461888000
5.639,31,Apr 30 2016 01: +0,1461974400
5.457,38,May 01 2016 01: +0,1462060800
5.379,25,May 02 2016 01: +0,1462147200
5.448,24,May 03 2016 01: +0,1462233600
4.701,22,May 04 2016 01: +0,1462320000
4.724,32,May 05 2016 01: +0,1462406400
4.761,24,May 06 2016 01: +0,1462492800
4.95,20,May 07 2016 01: +0,1462579200
4.71,19,May 08 2016 01: +0,1462665600
4.992,23,May 09 2016 01: +0,1462752000
4.698,22,May 10 2016 01: +0,1462838400
4.988,24,May 11 2016 01: +0,1462924800
5.073,15,May 12 2016 01: +0,1463011200
5.043,27,May 13 2016 01: +0,1463097600
5.077,26,May 14 2016 01: +0,1463184000
4.707,20,May 15 2016 01: +0,1463270400
4.775,23,May 16 2016 01: +0,1463356800
4.607,24,May 17 2016 01: +0,1463443200
4.853,19,May 18 2016 01: +0,1463529600
4.707,19,May 19 2016 01: +0,1463616000
4.942,22,May 20 2016 01: +0,1463702400
4.892,24,May 21 2016 01: +0,1463788800
4.736,25,May 22 2016 01: +0,1463875200
4.846,17,May 23 2016 01: +0,1463961600
4.621,14,May 24 2016 01: +0,1464048000
4.61,25,May 25 2016 01: +0,1464134400
4.435,20,May 26 2016 01: +0,1464220800
4.472,25,May 27 2016 01: +0,1464307200
4.54,25,May 28 2016 01: +0,1464393600
4.736,12,May 29 2016 01: +0,1464480000
4.504,14,May 30 2016 01: +0,1464566400
4.802,21,May 31 2016 01: +0,1464652800
4.738,12,Jun 01 2016 01: +0,1464739200
4.785,17,Jun 02 2016 01: +0,1464825600
4.48,23,Jun 03 2016 01: +0,1464912000
4.713,28,Jun 04 2016 01: +0,1464998400
4.914,23,Jun 05 2016 01: +0,1465084800
5.432,13,Jun 06 2016 01: +0,1465171200
4.481,15,Jun 07 2016 01: +0,1465257600
4.417,16,Jun 08 2016 01: +0,1465344000
4.404,17,Jun 09 2016 01: +0,1465430400
4.022,22,Jun 10 2016 01: +0,1465516800
3.996,21,Jun 11 2016 01: +0,1465603200
4.127,25,Jun 12 2016 01: +0,1465689600
4.154,11,Jun 13 2016 01: +0,1465776000
4.362,25,Jun 14 2016 01: +0,1465862400
4.046,14,Jun 15 2016 01: +0,1465948800
4.23,20,Jun 16 2016 01: +0,1466035200
4.454,21,Jun 17 2016 01: +0,1466121600
4.333,21,Jun 18 2016 01: +0,1466208000
3.962,19,Jun 19 2016 01: +0,1466294400
3.933,24,Jun 20 2016 01: +0,1466380800
3.935,30,Jun 21 2016 01: +0,1466467200
4.081,15,Jun 22 2016 01: +0,1466553600
3.6,22,Jun 23 2016 01: +0,1466640000
3.026,39,Jun 24 2016 01: +0,1466726400
3.016,27,Jun 25 2016 01: +0,1466812800
3.323,27,Jun 26 2016 01: +0,1466899200
2.952,23,Jun 27 2016 01: +0,1466985600
2.859,27,Jun 28 2016 01: +0,1467072000
2.904,22,Jun 29 2016 01: +0,1467158400
2.774,25,Jun 30 2016 01: +0,1467244800
2.82,32,Jul 01 2016 01: +0,1467331200
3.155,28,Jul 02 2016 01: +0,1467417600
3.551,27,Jul 03 2016 01: +0,1467504000
3.892,23,Jul 04 2016 01: +0,1467590400
3.765,19,Jul 05 2016 01: +0,1467676800
3.691,23,Jul 06 2016 01: +0,1467763200
3.956,18,Jul 07 2016 01: +0,1467849600
4.095,32,Jul 08 2016 01: +0,1467936000
4.165,20,Jul 09 2016 01: +0,1468022400
4.196,26,Jul 10 2016 01: +0,1468108800
4.118,18,Jul 11 2016 01: +0,1468195200
4.804,14,Jul 12 2016 01: +0,1468281600
4.588,13,Jul 13 2016 01: +0,1468368000
4.604,17,Jul 14 2016 01: +0,1468454400
4.773,15,Jul 15 2016 01: +0,1468540800
4.548,22,Jul 16 2016 01: +0,1468627200
