price,quantity,date,unix timestamp
5.965,8,Aug 13 2014 01: +0,1407888000
6.367,2,Aug 14 2014 01: +0,1407974400
6.322,9,Aug 15 2014 01: +0,1408060800
5.663,6,Aug 16 2014 01: +0,1408147200
4.947,7,Aug 17 2014 01: +0,1408233600
4.341,6,Aug 18 2014 01: +0,1408320000
4.475,6,Aug 19 2014 01: +0,1408406400
5.166,9,Aug 20 2014 01: +0,1408492800
5.187,7,Aug 21 2014 01: +0,1408579200
4.95,1,Aug 22 2014 01: +0,1408665600
4.937,6,Aug 23 2014 01: +0,1408752000
4.88,8,Aug 24 2014 01: +0,1408838400
5.761,9,Aug 25 2014 01: +0,1408924800
5.691,5,Aug 26 2014 01: +0,1409011200
6.284,3,Aug 27 2014 01: +0,1409097600
6.351,4,Aug 28 2014 01: +0,1409184000
6.968,3,Aug 29 2014 01: +0,1409270400
10.389,19,Aug 30 2014 01: +0,1409356800
16.891,1,Aug 31 2014 01: +0,1409443200
14.988,1,Sep 01 2014 01: +0,1409529600
12.639,2,Sep 02 2014 01: +0,1409616000
12.232,4,Sep 03 2014 01: +0,1409702400
6.687,2,Sep 05 2014 01: +0,1409875200
10.378,6,Sep 06 2014 01: +0,1409961600
10.313,4,Sep 07 2014 01: +0,1410048000
11.246,2,Sep 08 2014 01: +0,1410134400
10.437,4,Sep 09 2014 01: +0,1410220800
11.409,1,Sep 10 2014 01: +0,1410307200
9.87,2,Sep 11 2014 01: +0,1410393600
10.085,7,Sep 12 2014 01: +0,1410480000
11.707,1,Sep 13 2014 01: +0,1410566400
11.538,2,Sep 14 2014 01: +0,1410652800
12.371,5,Sep 15 2014 01: +0,1410739200
12.531,4,Sep 16 2014 01: +0,1410825600
14.054,1,Sep 17 2014 01: +0,1410912000
10.753,3,Sep 18 2014 01: +0,1410998400
11.092,4,Sep 19 2014 01: +0,1411084800
11.988,1,Sep 21 2014 01: +0,1411257600
9.945,1,Sep 22 2014 01: +0,1411344000
11.132,1,Sep 23 2014 01: +0,1411430400
8.778,1,Sep 25 2014 01: +0,1411603200
10.213,4,Sep 26 2014 01: +0,1411689600
11.336,3,Sep 27 2014 01: +0,1411776000
9.815,4,Sep 29 2014 01: +0,1411948800
8.263,3,Sep 30 2014 01: +0,1412035200
9.311,1,Oct 01 2014 01: +0,1412121600
9.744,3,Oct 02 2014 01: +0,1412208000
9.188,3,Oct 03 2014 01: +0,1412294400
8.47,2,Oct 04 2014 01: +0,1412380800
10.355,2,Oct 05 2014 01: +0,1412467200
9.512,1,Oct 06 2014 01: +0,1412553600
10.348,1,Oct 07 2014 01: +0,1412640000
10.402,2,Oct 08 2014 01: +0,1412726400
9.578,2,Oct 09 2014 01: +0,1412812800
10.578,4,Oct 10 2014 01: +0,1412899200
10.195,4,Oct 11 2014 01: +0,1412985600
11.792,1,Oct 12 2014 01: +0,1413072000
11.718,2,Oct 13 2014 01: +0,1413158400
10.104,3,Oct 15 2014 01: +0,1413331200
10.577,1,Oct 16 2014 01: +0,1413417600
12.451,9,Oct 17 2014 01: +0,1413504000
14.765,1,Oct 18 2014 01: +0,1413590400
14.757,2,Oct 19 2014 01: +0,1413676800
14.096,5,Oct 21 2014 01: +0,1413849600
14.598,3,Oct 22 2014 01: +0,1413936000
17.461,2,Oct 23 2014 01: +0,1414022400
19.025,1,Oct 24 2014 01: +0,1414108800
20.506,5,Oct 25 2014 01: +0,1414195200
20.655,1,Oct 26 2014 01: +0,1414281600
18.236,3,Oct 27 2014 01: +0,1414371600
15.832,2,Oct 28 2014 01: +0,1414458000
18.801,4,Oct 29 2014 01: +0,1414544400
16.955,1,Oct 30 2014 01: +0,1414630800
17.276,4,Oct 31 2014 01: +0,1414717200
20.109,1,Nov 01 2014 01: +0,1414803600
14.801,2,Nov 04 2014 01: +0,1415062800
16.031,1,Nov 05 2014 01: +0,1415149200
16.952,1,Nov 06 2014 01: +0,1415235600
17.52,1,Nov 07 2014 01: +0,1415322000
17.569,2,Nov 08 2014 01: +0,1415408400
17.701,1,Nov 09 2014 01: +0,1415494800
15.986,2,Nov 12 2014 01: +0,1415754000
15.777,3,Nov 13 2014 01: +0,1415840400
15.253,2,Nov 15 2014 01: +0,1416013200
14.256,4,Nov 21 2014 01: +0,1416531600
13.272,3,Nov 22 2014 01: +0,1416618000
14.054,1,Nov 23 2014 01: +0,1416704400
14.12,1,Nov 24 2014 01: +0,1416790800
13.858,3,Nov 25 2014 01: +0,1416877200
14.209,1,Nov 26 2014 01: +0,1416963600
15.222,1,Nov 28 2014 01: +0,1417136400
11.231,5,Nov 29 2014 01: +0,1417222800
11.664,2,Nov 30 2014 01: +0,1417309200
11.175,7,Dec 01 2014 01: +0,1417395600
11.196,4,Dec 02 2014 01: +0,1417482000
11.862,2,Dec 03 2014 01: +0,1417568400
11.438,3,Dec 04 2014 01: +0,1417654800
13.818,4,Dec 05 2014 01: +0,1417741200
14.139,1,Dec 06 2014 01: +0,1417827600
13.214,2,Dec 07 2014 01: +0,1417914000
12.903,5,Dec 08 2014 01: +0,1418000400
12.298,3,Dec 10 2014 01: +0,1418173200
14.128,2,Dec 11 2014 01: +0,1418259600
11.374,2,Dec 12 2014 01: +0,1418346000
14.021,5,Dec 13 2014 01: +0,1418432400
10.745,1,Dec 14 2014 01: +0,1418518800
15.035,4,Dec 15 2014 01: +0,1418605200
16.939,2,Dec 16 2014 01: +0,1418691600
18.906,2,Dec 17 2014 01: +0,1418778000
16.568,1,Dec 18 2014 01: +0,1418864400
14.925,3,Dec 20 2014 01: +0,1419037200
16.251,3,Dec 21 2014 01: +0,1419123600
14.198,2,Dec 22 2014 01: +0,1419210000
14.988,5,Dec 23 2014 01: +0,1419296400
13.246,1,Dec 24 2014 01: +0,1419382800
16.349,2,Dec 25 2014 01: +0,1419469200
16.617,4,Dec 26 2014 01: +0,1419555600
17.065,1,Dec 28 2014 01: +0,1419728400
12.366,1,Dec 31 2014 01: +0,1419987600
15.606,3,Jan 02 2015 01: +0,1420160400
15.779,3,Jan 05 2015 01: +0,1420419600
15.857,1,Jan 06 2015 01: +0,1420506000
14.269,1,Jan 07 2015 01: +0,1420592400
15.672,1,Jan 08 2015 01: +0,1420678800
15.565,1,Jan 09 2015 01: +0,1420765200
14.973,1,Jan 10 2015 01: +0,1420851600
14.987,2,Jan 12 2015 01: +0,1421024400
15.092,2,Jan 13 2015 01: +0,1421110800
15.849,1,Jan 14 2015 01: +0,1421197200
