price,quantity,date,unix timestamp
0.32,473,Feb 07 2019 01: +0,1549501200
0.277,314,Feb 08 2019 01: +0,1549587600
0.341,253,Feb 09 2019 01: +0,1549674000
0.375,158,Feb 10 2019 01: +0,1549760400
0.349,110,Feb 11 2019 01: +0,1549846800
0.323,101,Feb 12 2019 01: +0,1549933200
0.325,119,Feb 13 2019 01: +0,1550019600
0.309,82,Feb 14 2019 01: +0,1550106000
0.285,109,Feb 15 2019 01: +0,1550192400
0.3,128,Feb 16 2019 01: +0,1550278800
0.295,93,Feb 17 2019 01: +0,1550365200
0.298,98,Feb 18 2019 01: +0,1550451600
0.314,76,Feb 19 2019 01: +0,1550538000
0.301,70,Feb 20 2019 01: +0,1550624400
0.267,94,Feb 21 2019 01: +0,1550710800
0.241,105,Feb 22 2019 01: +0,1550797200
0.248,103,Feb 23 2019 01: +0,1550883600
0.217,99,Feb 24 2019 01: +0,1550970000
0.191,94,Feb 25 2019 01: +0,1551056400
0.202,88,Feb 26 2019 01: +0,1551142800
0.211,55,Feb 27 2019 01: +0,1551229200
0.183,81,Feb 28 2019 01: +0,1551315600
0.18,116,Mar 01 2019 01: +0,1551402000
0.126,3632,Mar 02 2019 01: +0,1551488400
0.063,4554,Mar 03 2019 01: +0,1551574800
0.055,3404,Mar 04 2019 01: +0,1551661200
0.047,1877,Mar 05 2019 01: +0,1551747600
0.046,1535,Mar 06 2019 01: +0,1551834000
0.044,1156,Mar 07 2019 01: +0,1551920400
0.044,1151,Mar 08 2019 01: +0,1552006800
0.041,1103,Mar 09 2019 01: +0,1552093200
0.04,1286,Mar 10 2019 01: +0,1552179600
0.04,1013,Mar 11 2019 01: +0,1552266000
0.041,923,Mar 12 2019 01: +0,1552352400
0.042,854,Mar 13 2019 01: +0,1552438800
0.042,777,Mar 14 2019 01: +0,1552525200
0.044,774,Mar 15 2019 01: +0,1552611600
0.047,724,Mar 16 2019 01: +0,1552698000
0.047,851,Mar 17 2019 01: +0,1552784400
0.048,585,Mar 18 2019 01: +0,1552870800
0.05,553,Mar 19 2019 01: +0,1552957200
0.049,626,Mar 20 2019 01: +0,1553043600
0.051,490,Mar 21 2019 01: +0,1553130000
0.051,541,Mar 22 2019 01: +0,1553216400
0.052,582,Mar 23 2019 01: +0,1553302800
0.052,512,Mar 24 2019 01: +0,1553389200
0.051,426,Mar 25 2019 01: +0,1553475600
0.052,429,Mar 26 2019 01: +0,1553562000
0.053,420,Mar 27 2019 01: +0,1553648400
0.054,305,Mar 28 2019 01: +0,1553734800
0.052,517,Mar 29 2019 01: +0,1553821200
0.055,526,Mar 30 2019 01: +0,1553907600
0.057,424,Mar 31 2019 01: +0,1553994000
0.057,288,Apr 01 2019 01: +0,1554076800
0.058,262,Apr 02 2019 01: +0,1554163200
0.056,320,Apr 03 2019 01: +0,1554249600
0.055,238,Apr 04 2019 01: +0,1554336000
0.059,292,Apr 05 2019 01: +0,1554422400
0.06,364,Apr 06 2019 01: +0,1554508800
0.061,240,Apr 07 2019 01: +0,1554595200
0.059,197,Apr 08 2019 01: +0,1554681600
0.059,200,Apr 09 2019 01: +0,1554768000
0.058,230,Apr 10 2019 01: +0,1554854400
0.057,195,Apr 11 2019 01: +0,1554940800
0.06,232,Apr 12 2019 01: +0,1555027200
0.062,356,Apr 13 2019 01: +0,1555113600
0.06,271,Apr 14 2019 01: +0,1555200000
0.061,174,Apr 15 2019 01: +0,1555286400
