price,quantity,date,unix timestamp
324.028,1,Mar 28 2017 01: +0,1490659200
641.39,1,Jul 05 2017 01: +0,1499212800
1100.147,1,Jul 29 2017 01: +0,1501286400
600.558,1,Aug 07 2017 01: +0,1502064000
601.369,1,Sep 22 2017 01: +0,1506038400
715.518,1,Oct 01 2017 01: +0,1506816000
856.114,1,Feb 05 2018 01: +0,1517792400
477.201,1,Apr 23 2018 01: +0,1524441600
618.312,1,May 29 2018 01: +0,1527552000
661.746,1,Jul 23 2018 01: +0,1532304000
1031.286,1,Aug 21 2018 01: +0,1534809600
1130.641,1,Mar 02 2019 01: +0,1551488400
1114.69,1,May 12 2019 01: +0,1557619200
746.945,1,Aug 21 2019 01: +0,1566345600
788.04,1,Sep 28 2019 01: +0,1569628800
869.076,1,Oct 21 2019 01: +0,1571616000
911.246,2,Nov 10 2019 01: +0,1573347600
863.225,1,Dec 02 2019 01: +0,1575248400
628.301,1,Dec 04 2019 01: +0,1575421200
782.712,1,Dec 07 2019 01: +0,1575680400
1025.811,1,Feb 27 2020 01: +0,1582765200
1105.053,1,May 18 2020 01: +0,1589760000
1265.578,1,May 27 2020 01: +0,1590537600
1245.391,1,Jun 19 2020 01: +0,1592524800
1239.808,1,Jul 23 2020 01: +0,1595462400
1274.237,1,Jul 24 2020 01: +0,1595548800
1109.908,1,Sep 15 2020 01: +0,1600128000
1250.371,1,Sep 22 2020 01: +0,1600732800
1252.46,1,Sep 27 2020 01: +0,1601164800
971.713,1,Nov 08 2020 01: +0,1604797200
1141.498,1,Nov 28 2020 01: +0,1606525200
122.562,1,Jan 01 2021 01: +0,1609462800
1186.293,1,Jan 18 2021 01: +0,1610931600
906.52,1,Feb 15 2021 01: +0,1613350800
836.294,1,Mar 09 2021 01: +0,1615251600
1141.363,1,Mar 14 2021 01: +0,1615683600
867.597,1,Apr 12 2021 01: +0,1618185600
935.996,1,Apr 16 2021 01: +0,1618531200
1133.232,1,May 09 2021 01: +0,1620518400
1165.852,1,Jun 07 2021 01: +0,1623024000
902.52,1,Jun 14 2021 01: +0,1623628800
1127.76,1,Jul 28 2021 01: +0,1627430400
1183.897,1,Aug 02 2021 01: +0,1627862400
912.173,1,Oct 03 2021 01: +0,1633219200
1116.683,1,Oct 17 2021 01: +0,1634428800
1100.168,1,Feb 02 2022 01: +0,1643763600
1195.157,1,Sep 28 2022 01: +0,1664323200
939.569,1,Oct 29 2022 01: +0,1667001600
1093.515,1,Nov 12 2022 01: +0,1668214800
1125.062,1,Dec 07 2022 01: +0,1670374800
1434.056,1,Dec 13 2022 01: +0,1670893200
1011.728,1,Jan 21 2023 01: +0,1674262800
1138.711,1,Mar 11 2023 17: +0,1678554000
1455.099,1,Mar 30 2023 22: +0,1680210000
