price,quantity,date,unix timestamp
0.171,142,Aug 30 2018 01: +0,1535587200
0.147,40,Aug 31 2018 01: +0,1535673600
0.149,63,Sep 01 2018 01: +0,1535760000
0.152,30,Sep 02 2018 01: +0,1535846400
0.139,47,Sep 03 2018 01: +0,1535932800
0.136,33,Sep 04 2018 01: +0,1536019200
0.153,40,Sep 05 2018 01: +0,1536105600
0.181,38,Sep 06 2018 01: +0,1536192000
0.167,37,Sep 07 2018 01: +0,1536278400
0.16,36,Sep 08 2018 01: +0,1536364800
0.166,35,Sep 09 2018 01: +0,1536451200
0.163,31,Sep 10 2018 01: +0,1536537600
0.145,24,Sep 11 2018 01: +0,1536624000
0.162,23,Sep 12 2018 01: +0,1536710400
0.176,26,Sep 13 2018 01: +0,1536796800
0.171,40,Sep 14 2018 01: +0,1536883200
0.199,45,Sep 15 2018 01: +0,1536969600
0.184,27,Sep 16 2018 01: +0,1537056000
0.174,40,Sep 17 2018 01: +0,1537142400
0.208,15,Sep 18 2018 01: +0,1537228800
0.187,15,Sep 19 2018 01: +0,1537315200
0.198,21,Sep 20 2018 01: +0,1537401600
0.213,20,Sep 21 2018 01: +0,1537488000
0.119,604,Sep 22 2018 01: +0,1537574400
0.06,1013,Sep 23 2018 01: +0,1537660800
0.065,688,Sep 24 2018 01: +0,1537747200
0.063,438,Sep 25 2018 01: +0,1537833600
0.072,472,Sep 26 2018 01: +0,1537920000
0.077,87,Sep 27 2018 01: +0,1538006400
0.071,103,Sep 28 2018 01: +0,1538092800
0.078,104,Sep 29 2018 01: +0,1538179200
0.077,140,Sep 30 2018 01: +0,1538265600
0.08,91,Oct 01 2018 01: +0,1538352000
0.07,108,Oct 02 2018 01: +0,1538438400
0.068,118,Oct 03 2018 01: +0,1538524800
0.071,92,Oct 04 2018 01: +0,1538611200
0.069,97,Oct 05 2018 01: +0,1538697600
0.079,82,Oct 06 2018 01: +0,1538784000
0.079,69,Oct 07 2018 01: +0,1538870400
0.081,69,Oct 08 2018 01: +0,1538956800
0.072,99,Oct 09 2018 01: +0,1539043200
0.076,81,Oct 10 2018 01: +0,1539129600
0.078,64,Oct 11 2018 01: +0,1539216000
0.077,60,Oct 12 2018 01: +0,1539302400
0.077,84,Oct 13 2018 01: +0,1539388800
0.079,95,Oct 14 2018 01: +0,1539475200
0.086,37,Oct 15 2018 01: +0,1539561600
0.082,49,Oct 16 2018 01: +0,1539648000
0.079,44,Oct 17 2018 01: +0,1539734400
0.079,53,Oct 18 2018 01: +0,1539820800
0.082,47,Oct 19 2018 01: +0,1539907200
0.086,64,Oct 20 2018 01: +0,1539993600
0.08,65,Oct 21 2018 01: +0,1540080000
0.082,41,Oct 22 2018 01: +0,1540166400
0.086,35,Oct 23 2018 01: +0,1540252800
0.086,31,Oct 24 2018 01: +0,1540339200
0.083,40,Oct 25 2018 01: +0,1540425600
0.087,41,Oct 26 2018 01: +0,1540512000
0.083,39,Oct 27 2018 01: +0,1540598400
0.085,44,Oct 28 2018 01: +0,1540684800
0.086,43,Oct 29 2018 01: +0,1540774800
0.08,74,Oct 30 2018 01: +0,1540861200
0.082,40,Oct 31 2018 01: +0,1540947600
0.077,72,Nov 01 2018 01: +0,1541034000
0.077,60,Nov 02 2018 01: +0,1541120400
0.08,72,Nov 03 2018 01: +0,1541206800
0.085,37,Nov 04 2018 01: +0,1541293200
0.078,38,Nov 05 2018 01: +0,1541379600
0.082,14,Nov 06 2018 01: +0,1541466000
0.081,48,Nov 07 2018 01: +0,1541552400
0.079,36,Nov 08 2018 01: +0,1541638800
0.078,37,Nov 09 2018 01: +0,1541725200
0.081,76,Nov 10 2018 01: +0,1541811600
0.081,79,Nov 11 2018 01: +0,1541898000
0.085,30,Nov 12 2018 01: +0,1541984400
0.087,34,Nov 13 2018 01: +0,1542070800
0.079,44,Nov 14 2018 01: +0,1542157200
0.082,57,Nov 15 2018 01: +0,1542243600
0.081,38,Nov 16 2018 01: +0,1542330000
0.085,54,Nov 17 2018 01: +0,1542416400
0.083,48,Nov 18 2018 01: +0,1542502800
0.085,33,Nov 19 2018 01: +0,1542589200
0.081,39,Nov 20 2018 01: +0,1542675600
0.082,44,Nov 21 2018 01: +0,1542762000
0.079,37,Nov 22 2018 01: +0,1542848400
0.081,51,Nov 23 2018 01: +0,1542934800
0.079,44,Nov 24 2018 01: +0,1543021200
0.081,67,Nov 25 2018 01: +0,1543107600
0.084,28,Nov 26 2018 01: +0,1543194000
0.079,36,Nov 27 2018 01: +0,1543280400
0.079,38,Nov 28 2018 01: +0,1543366800
0.081,34,Nov 29 2018 01: +0,1543453200
0.083,54,Nov 30 2018 01: +0,1543539600
0.085,46,Dec 01 2018 01: +0,1543626000
0.082,52,Dec 02 2018 01: +0,1543712400
0.082,46,Dec 03 2018 01: +0,1543798800
0.082,25,Dec 04 2018 01: +0,1543885200
0.082,27,Dec 05 2018 01: +0,1543971600
0.081,28,Dec 06 2018 01: +0,1544058000
0.086,49,Dec 07 2018 01: +0,1544144400
0.088,43,Dec 08 2018 01: +0,1544230800
0.084,51,Dec 09 2018 01: +0,1544317200
0.087,65,Dec 10 2018 01: +0,1544403600
0.087,28,Dec 11 2018 01: +0,1544490000
0.09,50,Dec 12 2018 01: +0,1544576400
0.09,53,Dec 13 2018 01: +0,1544662800
0.087,35,Dec 14 2018 01: +0,1544749200
0.087,39,Dec 15 2018 01: +0,1544835600
0.088,45,Dec 16 2018 01: +0,1544922000
0.088,39,Dec 17 2018 01: +0,1545008400
0.085,51,Dec 18 2018 01: +0,1545094800
0.087,48,Dec 19 2018 01: +0,1545181200
0.087,54,Dec 20 2018 01: +0,1545267600
0.086,65,Dec 21 2018 01: +0,1545354000
0.086,69,Dec 22 2018 01: +0,1545440400
0.086,53,Dec 23 2018 01: +0,1545526800
0.086,58,Dec 24 2018 01: +0,1545613200
0.09,53,Dec 25 2018 01: +0,1545699600
0.087,52,Dec 26 2018 01: +0,1545786000
0.093,61,Dec 27 2018 01: +0,1545872400
0.091,41,Dec 28 2018 01: +0,1545958800
0.1,45,Dec 29 2018 01: +0,1546045200
0.091,51,Dec 30 2018 01: +0,1546131600
0.091,40,Dec 31 2018 01: +0,1546218000
0.093,38,Jan 01 2019 01: +0,1546304400
0.097,37,Jan 02 2019 01: +0,1546390800
0.097,55,Jan 03 2019 01: +0,1546477200
0.097,54,Jan 04 2019 01: +0,1546563600
0.101,51,Jan 05 2019 01: +0,1546650000
0.097,46,Jan 06 2019 01: +0,1546736400
0.104,65,Jan 07 2019 01: +0,1546822800
0.104,42,Jan 08 2019 01: +0,1546909200
0.1,52,Jan 09 2019 01: +0,1546995600
0.104,47,Jan 10 2019 01: +0,1547082000
0.106,67,Jan 11 2019 01: +0,1547168400
0.101,60,Jan 12 2019 01: +0,1547254800
0.096,59,Jan 13 2019 01: +0,1547341200
0.098,66,Jan 14 2019 01: +0,1547427600
0.106,124,Jan 15 2019 01: +0,1547514000
0.106,61,Jan 16 2019 01: +0,1547600400
0.102,31,Jan 17 2019 01: +0,1547686800
0.109,59,Jan 18 2019 01: +0,1547773200
0.11,75,Jan 19 2019 01: +0,1547859600
0.113,68,Jan 20 2019 01: +0,1547946000
0.113,59,Jan 21 2019 01: +0,1548032400
0.11,43,Jan 22 2019 01: +0,1548118800
0.11,55,Jan 23 2019 01: +0,1548205200
0.115,35,Jan 24 2019 01: +0,1548291600
0.109,43,Jan 25 2019 01: +0,1548378000
0.115,66,Jan 26 2019 01: +0,1548464400
0.111,68,Jan 27 2019 01: +0,1548550800
0.109,44,Jan 28 2019 01: +0,1548637200
0.109,56,Jan 29 2019 01: +0,1548723600
0.11,51,Jan 30 2019 01: +0,1548810000
0.11,51,Jan 31 2019 01: +0,1548896400
0.113,45,Feb 01 2019 01: +0,1548982800
0.107,55,Feb 02 2019 01: +0,1549069200
0.107,68,Feb 03 2019 01: +0,1549155600
0.105,39,Feb 04 2019 01: +0,1549242000
0.109,39,Feb 05 2019 01: +0,1549328400
0.108,42,Feb 06 2019 01: +0,1549414800
0.092,70,Feb 07 2019 01: +0,1549501200
0.091,56,Feb 08 2019 01: +0,1549587600
0.092,45,Feb 09 2019 01: +0,1549674000
0.095,54,Feb 10 2019 01: +0,1549760400
0.093,42,Feb 11 2019 01: +0,1549846800
0.095,43,Feb 12 2019 01: +0,1549933200
0.093,39,Feb 13 2019 01: +0,1550019600
0.097,31,Feb 14 2019 01: +0,1550106000
0.095,39,Feb 15 2019 01: +0,1550192400
0.099,35,Feb 16 2019 01: +0,1550278800
0.102,30,Feb 17 2019 01: +0,1550365200
0.099,34,Feb 18 2019 01: +0,1550451600
0.102,34,Feb 19 2019 01: +0,1550538000
0.099,47,Feb 20 2019 01: +0,1550624400
0.1,53,Feb 21 2019 01: +0,1550710800
0.111,41,Feb 22 2019 01: +0,1550797200
0.109,61,Feb 23 2019 01: +0,1550883600
0.104,39,Feb 24 2019 01: +0,1550970000
0.1,40,Feb 25 2019 01: +0,1551056400
0.101,44,Feb 26 2019 01: +0,1551142800
0.105,31,Feb 27 2019 01: +0,1551229200
0.105,39,Feb 28 2019 01: +0,1551315600
0.104,51,Mar 01 2019 01: +0,1551402000
0.093,54,Mar 02 2019 01: +0,1551488400
0.082,43,Mar 03 2019 01: +0,1551574800
0.081,39,Mar 04 2019 01: +0,1551661200
0.08,16,Mar 05 2019 01: +0,1551747600
0.078,16,Mar 06 2019 01: +0,1551834000
0.085,9,Mar 07 2019 01: +0,1551920400
0.092,21,Mar 08 2019 01: +0,1552006800
0.086,8,Mar 09 2019 01: +0,1552093200
0.083,20,Mar 10 2019 01: +0,1552179600
0.085,4,Mar 11 2019 01: +0,1552266000
0.089,16,Mar 12 2019 01: +0,1552352400
0.093,11,Mar 13 2019 01: +0,1552438800
0.079,14,Mar 14 2019 01: +0,1552525200
0.087,15,Mar 15 2019 01: +0,1552611600
0.093,14,Mar 16 2019 01: +0,1552698000
0.085,17,Mar 17 2019 01: +0,1552784400
0.09,10,Mar 18 2019 01: +0,1552870800
0.077,11,Mar 19 2019 01: +0,1552957200
0.082,14,Mar 20 2019 01: +0,1553043600
0.092,16,Mar 21 2019 01: +0,1553130000
0.088,19,Mar 22 2019 01: +0,1553216400
0.08,20,Mar 23 2019 01: +0,1553302800
0.086,19,Mar 24 2019 01: +0,1553389200
0.086,20,Mar 25 2019 01: +0,1553475600
0.084,17,Mar 26 2019 01: +0,1553562000
0.089,22,Mar 27 2019 01: +0,1553648400
0.094,13,Mar 28 2019 01: +0,1553734800
0.083,17,Mar 29 2019 01: +0,1553821200
0.088,23,Mar 30 2019 01: +0,1553907600
0.093,18,Mar 31 2019 01: +0,1553994000
0.099,12,Apr 01 2019 01: +0,1554076800
0.096,9,Apr 02 2019 01: +0,1554163200
0.086,18,Apr 03 2019 01: +0,1554249600
0.103,19,Apr 04 2019 01: +0,1554336000
0.093,16,Apr 05 2019 01: +0,1554422400
0.092,19,Apr 06 2019 01: +0,1554508800
0.093,20,Apr 07 2019 01: +0,1554595200
0.092,15,Apr 08 2019 01: +0,1554681600
0.093,12,Apr 09 2019 01: +0,1554768000
0.093,14,Apr 10 2019 01: +0,1554854400
0.1,10,Apr 11 2019 01: +0,1554940800
0.099,13,Apr 12 2019 01: +0,1555027200
0.093,22,Apr 13 2019 01: +0,1555113600
0.095,14,Apr 14 2019 01: +0,1555200000
0.098,35,Apr 15 2019 01: +0,1555286400
0.102,17,Apr 16 2019 01: +0,1555372800
0.094,14,Apr 17 2019 01: +0,1555459200
0.097,13,Apr 18 2019 01: +0,1555545600
0.102,14,Apr 19 2019 01: +0,1555632000
0.09,19,Apr 20 2019 01: +0,1555718400
0.096,18,Apr 21 2019 01: +0,1555804800
0.104,13,Apr 22 2019 01: +0,1555891200
0.109,20,Apr 23 2019 01: +0,1555977600
0.101,9,Apr 24 2019 01: +0,1556064000
0.099,7,Apr 25 2019 01: +0,1556150400
0.089,8,Apr 26 2019 01: +0,1556236800
0.096,16,Apr 27 2019 01: +0,1556323200
0.094,23,Apr 28 2019 01: +0,1556409600
