price,quantity,date,unix timestamp
45.495,1,Aug 20 2013 01: +0,1376956800
82.717,1,Aug 21 2013 01: +0,1377043200
82.469,1,Aug 22 2013 01: +0,1377129600
78.54,1,Aug 25 2013 01: +0,1377388800
74.703,1,Aug 26 2013 01: +0,1377475200
78.446,1,Aug 28 2013 01: +0,1377648000
67.779,1,Aug 29 2013 01: +0,1377734400
73.253,3,Aug 30 2013 01: +0,1377820800
70.9,1,Aug 31 2013 01: +0,1377907200
71.344,1,Sep 01 2013 01: +0,1377993600
160.744,1,Sep 14 2013 01: +0,1379116800
147.444,1,Sep 20 2013 01: +0,1379635200
153.972,1,Sep 23 2013 01: +0,1379894400
128.344,1,Sep 27 2013 01: +0,1380240000
125.555,2,Sep 29 2013 01: +0,1380412800
149.538,1,Sep 30 2013 01: +0,1380499200
112.011,1,Oct 01 2013 01: +0,1380585600
157.978,2,Oct 04 2013 01: +0,1380844800
172.802,2,Oct 09 2013 01: +0,1381276800
140.695,1,Oct 10 2013 01: +0,1381363200
135.959,2,Oct 11 2013 01: +0,1381449600
165.44,1,Oct 14 2013 01: +0,1381708800
151.296,2,Oct 16 2013 01: +0,1381881600
139.817,2,Oct 19 2013 01: +0,1382140800
190.249,1,Oct 20 2013 01: +0,1382227200
165.163,1,Oct 21 2013 01: +0,1382313600
165.112,1,Oct 25 2013 01: +0,1382659200
144.755,1,Oct 26 2013 01: +0,1382745600
147.096,1,Oct 27 2013 01: +0,1382832000
162.289,4,Oct 28 2013 01: +0,1382922000
133.163,1,Oct 30 2013 01: +0,1383094800
150.823,3,Oct 31 2013 01: +0,1383181200
156.168,1,Nov 03 2013 01: +0,1383440400
117.088,1,Nov 05 2013 01: +0,1383613200
126.169,1,Nov 07 2013 01: +0,1383786000
142.628,1,Nov 13 2013 01: +0,1384304400
133.303,2,Nov 14 2013 01: +0,1384390800
138.437,1,Nov 15 2013 01: +0,1384477200
152.431,2,Nov 16 2013 01: +0,1384563600
141.041,1,Nov 18 2013 01: +0,1384736400
144.741,3,Nov 19 2013 01: +0,1384822800
134.914,1,Nov 22 2013 01: +0,1385082000
151.847,3,Nov 24 2013 01: +0,1385254800
142.687,1,Nov 25 2013 01: +0,1385341200
137.104,1,Nov 26 2013 01: +0,1385427600
127.318,1,Nov 27 2013 01: +0,1385514000
143.734,1,Nov 28 2013 01: +0,1385600400
151.868,2,Nov 29 2013 01: +0,1385686800
145.18,3,Nov 30 2013 01: +0,1385773200
142.507,3,Dec 01 2013 01: +0,1385859600
152.844,2,Dec 02 2013 01: +0,1385946000
116.094,1,Dec 03 2013 01: +0,1386032400
114.15,1,Dec 07 2013 01: +0,1386378000
165.029,3,Dec 08 2013 01: +0,1386464400
159.759,1,Dec 11 2013 01: +0,1386723600
176.132,1,Dec 12 2013 01: +0,1386810000
163.13,1,Dec 13 2013 01: +0,1386896400
170.98,3,Dec 14 2013 01: +0,1386982800
156.038,1,Dec 16 2013 01: +0,1387155600
145.706,2,Dec 17 2013 01: +0,1387242000
130.732,1,Dec 18 2013 01: +0,1387328400
165.221,2,Dec 20 2013 01: +0,1387501200
186.012,2,Dec 21 2013 01: +0,1387587600
190.252,1,Dec 22 2013 01: +0,1387674000
166.469,1,Dec 23 2013 01: +0,1387760400
166.872,2,Dec 24 2013 01: +0,1387846800
172.681,1,Dec 25 2013 01: +0,1387933200
87.963,2,Dec 27 2013 01: +0,1388106000
213.919,1,Dec 28 2013 01: +0,1388192400
194.383,1,Dec 29 2013 01: +0,1388278800
214.563,1,Dec 31 2013 01: +0,1388451600
157.34,1,Jan 02 2014 01: +0,1388624400
186.679,1,Jan 03 2014 01: +0,1388710800
175.981,1,Jan 05 2014 01: +0,1388883600
180.217,3,Jan 06 2014 01: +0,1388970000
165.036,1,Jan 07 2014 01: +0,1389056400
170.175,2,Jan 09 2014 01: +0,1389229200
167.826,4,Jan 11 2014 01: +0,1389402000
140.036,2,Jan 12 2014 01: +0,1389488400
152.049,1,Jan 13 2014 01: +0,1389574800
174.079,1,Jan 14 2014 01: +0,1389661200
190.25,1,Jan 15 2014 01: +0,1389747600
185.283,1,Jan 18 2014 01: +0,1390006800
162.939,2,Jan 19 2014 01: +0,1390093200
174.103,1,Jan 20 2014 01: +0,1390179600
180.555,2,Jan 21 2014 01: +0,1390266000
146.199,2,Jan 23 2014 01: +0,1390438800
184.733,2,Jan 24 2014 01: +0,1390525200
185.289,2,Jan 26 2014 01: +0,1390698000
185.65,2,Jan 27 2014 01: +0,1390784400
152.2,1,Jan 28 2014 01: +0,1390870800
