price,quantity,date,unix timestamp
136.485,2,Sep 21 2013 01: +0,1379721600
38.738,4,Sep 22 2013 01: +0,1379808000
15.398,2,Sep 23 2013 01: +0,1379894400
11.019,8,Sep 24 2013 01: +0,1379980800
9.007,7,Sep 25 2013 01: +0,1380067200
7.207,11,Sep 27 2013 01: +0,1380240000
7.846,11,Sep 28 2013 01: +0,1380326400
6.753,9,Sep 29 2013 01: +0,1380412800
4.644,8,Sep 30 2013 01: +0,1380499200
4.963,12,Oct 01 2013 01: +0,1380585600
5.666,8,Oct 02 2013 01: +0,1380672000
5.052,8,Oct 03 2013 01: +0,1380758400
4.897,20,Oct 04 2013 01: +0,1380844800
4.8,8,Oct 05 2013 01: +0,1380931200
4.637,10,Oct 06 2013 01: +0,1381017600
4.251,12,Oct 07 2013 01: +0,1381104000
4.271,13,Oct 08 2013 01: +0,1381190400
4.618,9,Oct 09 2013 01: +0,1381276800
5.638,7,Oct 10 2013 01: +0,1381363200
4.751,10,Oct 11 2013 01: +0,1381449600
3.652,16,Oct 12 2013 01: +0,1381536000
3.448,24,Oct 13 2013 01: +0,1381622400
3.545,12,Oct 14 2013 01: +0,1381708800
2.881,13,Oct 15 2013 01: +0,1381795200
2.905,18,Oct 16 2013 01: +0,1381881600
2.787,17,Oct 17 2013 01: +0,1381968000
2.975,17,Oct 18 2013 01: +0,1382054400
2.998,16,Oct 19 2013 01: +0,1382140800
2.46,26,Oct 20 2013 01: +0,1382227200
2.325,23,Oct 21 2013 01: +0,1382313600
2.574,18,Oct 22 2013 01: +0,1382400000
2.576,21,Oct 23 2013 01: +0,1382486400
3.041,14,Oct 24 2013 01: +0,1382572800
2.621,23,Oct 25 2013 01: +0,1382659200
2.599,17,Oct 26 2013 01: +0,1382745600
2.595,26,Oct 27 2013 01: +0,1382832000
2.523,14,Oct 28 2013 01: +0,1382922000
2.184,19,Oct 29 2013 01: +0,1383008400
2.115,12,Oct 30 2013 01: +0,1383094800
2.119,23,Oct 31 2013 01: +0,1383181200
2.246,17,Nov 01 2013 01: +0,1383267600
2.072,17,Nov 02 2013 01: +0,1383354000
2.057,18,Nov 03 2013 01: +0,1383440400
2.27,16,Nov 04 2013 01: +0,1383526800
2.589,14,Nov 05 2013 01: +0,1383613200
2.044,23,Nov 06 2013 01: +0,1383699600
2.328,13,Nov 07 2013 01: +0,1383786000
2.12,23,Nov 08 2013 01: +0,1383872400
1.809,24,Nov 09 2013 01: +0,1383958800
1.977,25,Nov 10 2013 01: +0,1384045200
1.867,17,Nov 11 2013 01: +0,1384131600
1.83,17,Nov 12 2013 01: +0,1384218000
1.754,19,Nov 13 2013 01: +0,1384304400
1.785,10,Nov 14 2013 01: +0,1384390800
1.718,22,Nov 15 2013 01: +0,1384477200
1.684,16,Nov 16 2013 01: +0,1384563600
1.712,20,Nov 17 2013 01: +0,1384650000
1.486,16,Nov 18 2013 01: +0,1384736400
1.502,18,Nov 19 2013 01: +0,1384822800
1.642,10,Nov 20 2013 01: +0,1384909200
2.018,13,Nov 21 2013 01: +0,1384995600
2.079,15,Nov 22 2013 01: +0,1385082000
1.871,15,Nov 23 2013 01: +0,1385168400
1.527,14,Nov 24 2013 01: +0,1385254800
1.646,19,Nov 25 2013 01: +0,1385341200
1.649,17,Nov 26 2013 01: +0,1385427600
1.611,21,Nov 27 2013 01: +0,1385514000
1.539,19,Nov 28 2013 01: +0,1385600400
1.664,19,Nov 29 2013 01: +0,1385686800
1.598,20,Nov 30 2013 01: +0,1385773200
1.602,22,Dec 01 2013 01: +0,1385859600
1.443,22,Dec 02 2013 01: +0,1385946000
1.363,24,Dec 03 2013 01: +0,1386032400
1.374,25,Dec 04 2013 01: +0,1386118800
1.454,14,Dec 05 2013 01: +0,1386205200
1.675,22,Dec 06 2013 01: +0,1386291600
1.611,24,Dec 07 2013 01: +0,1386378000
1.533,37,Dec 08 2013 01: +0,1386464400
1.446,23,Dec 09 2013 01: +0,1386550800
1.424,23,Dec 10 2013 01: +0,1386637200
1.4,21,Dec 11 2013 01: +0,1386723600
1.307,26,Dec 12 2013 01: +0,1386810000
1.256,18,Dec 13 2013 01: +0,1386896400
1.389,31,Dec 14 2013 01: +0,1386982800
1.215,21,Dec 15 2013 01: +0,1387069200
1.193,32,Dec 16 2013 01: +0,1387155600
1.107,29,Dec 17 2013 01: +0,1387242000
0.988,34,Dec 18 2013 01: +0,1387328400
0.839,34,Dec 19 2013 01: +0,1387414800
0.748,36,Dec 20 2013 01: +0,1387501200
0.743,43,Dec 21 2013 01: +0,1387587600
0.722,46,Dec 22 2013 01: +0,1387674000
0.703,42,Dec 23 2013 01: +0,1387760400
0.791,45,Dec 24 2013 01: +0,1387846800
0.903,32,Dec 25 2013 01: +0,1387933200
0.802,57,Dec 26 2013 01: +0,1388019600
0.835,45,Dec 27 2013 01: +0,1388106000
0.872,36,Dec 28 2013 01: +0,1388192400
0.79,35,Dec 29 2013 01: +0,1388278800
0.75,50,Dec 30 2013 01: +0,1388365200
0.679,53,Dec 31 2013 01: +0,1388451600
0.818,39,Jan 01 2014 01: +0,1388538000
0.755,40,Jan 02 2014 01: +0,1388624400
0.752,29,Jan 03 2014 01: +0,1388710800
0.699,44,Jan 04 2014 01: +0,1388797200
0.719,54,Jan 05 2014 01: +0,1388883600
0.687,57,Jan 06 2014 01: +0,1388970000
0.709,52,Jan 07 2014 01: +0,1389056400
0.783,33,Jan 08 2014 01: +0,1389142800
0.719,34,Jan 09 2014 01: +0,1389229200
0.681,49,Jan 10 2014 01: +0,1389315600
0.761,31,Jan 11 2014 01: +0,1389402000
0.663,47,Jan 12 2014 01: +0,1389488400
0.587,50,Jan 13 2014 01: +0,1389574800
0.746,32,Jan 14 2014 01: +0,1389661200
0.686,46,Jan 15 2014 01: +0,1389747600
0.788,28,Jan 16 2014 01: +0,1389834000
0.676,41,Jan 17 2014 01: +0,1389920400
0.669,51,Jan 18 2014 01: +0,1390006800
0.713,46,Jan 19 2014 01: +0,1390093200
0.666,44,Jan 20 2014 01: +0,1390179600
0.609,46,Jan 21 2014 01: +0,1390266000
0.703,40,Jan 22 2014 01: +0,1390352400
0.599,46,Jan 23 2014 01: +0,1390438800
0.619,32,Jan 24 2014 01: +0,1390525200
0.531,58,Jan 25 2014 01: +0,1390611600
0.58,60,Jan 26 2014 01: +0,1390698000
0.545,54,Jan 27 2014 01: +0,1390784400
0.561,64,Jan 28 2014 01: +0,1390870800
0.553,44,Jan 29 2014 01: +0,1390957200
0.549,43,Jan 30 2014 01: +0,1391043600
0.564,55,Jan 31 2014 01: +0,1391130000
0.537,51,Feb 01 2014 01: +0,1391216400
0.493,56,Feb 02 2014 01: +0,1391302800
0.483,51,Feb 03 2014 01: +0,1391389200
0.492,56,Feb 04 2014 01: +0,1391475600
0.478,40,Feb 05 2014 01: +0,1391562000
0.566,44,Feb 06 2014 01: +0,1391648400
0.55,56,Feb 07 2014 01: +0,1391734800
0.571,61,Feb 08 2014 01: +0,1391821200
0.529,62,Feb 09 2014 01: +0,1391907600
0.584,46,Feb 10 2014 01: +0,1391994000
0.596,46,Feb 11 2014 01: +0,1392080400
0.568,40,Feb 12 2014 01: +0,1392166800
0.466,32,Feb 13 2014 01: +0,1392253200
0.466,47,Feb 14 2014 01: +0,1392339600
0.458,62,Feb 15 2014 01: +0,1392426000
0.483,43,Feb 16 2014 01: +0,1392512400
0.478,49,Feb 17 2014 01: +0,1392598800
0.458,30,Feb 18 2014 01: +0,1392685200
0.446,36,Feb 19 2014 01: +0,1392771600
0.488,34,Feb 20 2014 01: +0,1392858000
0.391,41,Feb 21 2014 01: +0,1392944400
0.373,56,Feb 22 2014 01: +0,1393030800
0.435,67,Feb 23 2014 01: +0,1393117200
0.479,54,Feb 24 2014 01: +0,1393203600
0.488,45,Feb 25 2014 01: +0,1393290000
0.504,37,Feb 26 2014 01: +0,1393376400
0.567,38,Feb 27 2014 01: +0,1393462800
0.614,33,Feb 28 2014 01: +0,1393549200
0.568,42,Mar 01 2014 01: +0,1393635600
0.546,40,Mar 02 2014 01: +0,1393722000
0.62,50,Mar 03 2014 01: +0,1393808400
0.581,37,Mar 04 2014 01: +0,1393894800
0.684,22,Mar 05 2014 01: +0,1393981200
0.836,21,Mar 06 2014 01: +0,1394067600
0.613,37,Mar 07 2014 01: +0,1394154000
0.61,37,Mar 08 2014 01: +0,1394240400
0.608,38,Mar 09 2014 01: +0,1394326800
0.693,41,Mar 10 2014 01: +0,1394413200
0.69,34,Mar 11 2014 01: +0,1394499600
0.664,27,Mar 12 2014 01: +0,1394586000
0.791,21,Mar 13 2014 01: +0,1394672400
0.728,25,Mar 14 2014 01: +0,1394758800
0.68,48,Mar 15 2014 01: +0,1394845200
0.553,32,Mar 16 2014 01: +0,1394931600
0.554,28,Mar 17 2014 01: +0,1395018000
0.572,24,Mar 18 2014 01: +0,1395104400
0.504,40,Mar 19 2014 01: +0,1395190800
0.596,31,Mar 20 2014 01: +0,1395277200
0.562,28,Mar 21 2014 01: +0,1395363600
0.53,50,Mar 22 2014 01: +0,1395450000
0.611,37,Mar 23 2014 01: +0,1395536400
0.609,41,Mar 24 2014 01: +0,1395622800
0.716,24,Mar 25 2014 01: +0,1395709200
0.821,25,Mar 26 2014 01: +0,1395795600
