price,quantity,date,unix timestamp
4.753,31,Dec 09 2015 01: +0,1449622800
2.799,51,Dec 10 2015 01: +0,1449709200
2.698,56,Dec 11 2015 01: +0,1449795600
2.408,50,Dec 12 2015 01: +0,1449882000
2.273,46,Dec 13 2015 01: +0,1449968400
2.24,34,Dec 14 2015 01: +0,1450054800
2.141,29,Dec 15 2015 01: +0,1450141200
2.011,25,Dec 16 2015 01: +0,1450227600
1.981,37,Dec 17 2015 01: +0,1450314000
2.035,40,Dec 18 2015 01: +0,1450400400
1.807,31,Dec 19 2015 01: +0,1450486800
1.698,49,Dec 20 2015 01: +0,1450573200
1.881,31,Dec 21 2015 01: +0,1450659600
1.938,29,Dec 22 2015 01: +0,1450746000
1.582,49,Dec 23 2015 01: +0,1450832400
1.681,29,Dec 24 2015 01: +0,1450918800
1.926,51,Dec 25 2015 01: +0,1451005200
1.97,45,Dec 26 2015 01: +0,1451091600
1.954,22,Dec 27 2015 01: +0,1451178000
1.69,43,Dec 28 2015 01: +0,1451264400
2.05,40,Dec 29 2015 01: +0,1451350800
1.73,34,Dec 30 2015 01: +0,1451437200
1.549,45,Dec 31 2015 01: +0,1451523600
1.49,51,Jan 01 2016 01: +0,1451610000
1.395,36,Jan 02 2016 01: +0,1451696400
1.539,37,Jan 03 2016 01: +0,1451782800
1.33,45,Jan 04 2016 01: +0,1451869200
1.633,31,Jan 05 2016 01: +0,1451955600
1.711,20,Jan 06 2016 01: +0,1452042000
1.61,35,Jan 07 2016 01: +0,1452128400
1.768,20,Jan 08 2016 01: +0,1452214800
1.69,33,Jan 09 2016 01: +0,1452301200
1.692,38,Jan 10 2016 01: +0,1452387600
1.655,29,Jan 11 2016 01: +0,1452474000
1.624,25,Jan 12 2016 01: +0,1452560400
1.622,20,Jan 13 2016 01: +0,1452646800
1.516,31,Jan 14 2016 01: +0,1452733200
1.615,33,Jan 15 2016 01: +0,1452819600
1.698,42,Jan 16 2016 01: +0,1452906000
1.721,20,Jan 17 2016 01: +0,1452992400
1.716,28,Jan 18 2016 01: +0,1453078800
1.674,34,Jan 19 2016 01: +0,1453165200
