price,quantity,date,unix timestamp
171.892,1,Jan 06 2020 01: +0,1578272400
177.457,1,Feb 17 2020 01: +0,1581901200
222.731,1,Feb 23 2020 01: +0,1582419600
197.05,2,Feb 28 2020 01: +0,1582851600
205.728,2,Mar 17 2020 01: +0,1584406800
220.839,1,Mar 22 2020 01: +0,1584838800
216.728,1,Mar 26 2020 01: +0,1585184400
155.309,1,Apr 05 2020 01: +0,1586044800
231.62,1,Apr 06 2020 01: +0,1586131200
193.637,1,May 02 2020 01: +0,1588377600
193.56,1,May 03 2020 01: +0,1588464000
235.42,1,May 07 2020 01: +0,1588809600
218.601,1,May 25 2020 01: +0,1590364800
197.595,1,Jun 04 2020 01: +0,1591228800
187.853,1,Aug 23 2020 01: +0,1598140800
193.366,1,Sep 05 2020 01: +0,1599264000
205.777,1,Oct 12 2020 01: +0,1602460800
191.732,1,Nov 08 2020 01: +0,1604797200
189.904,1,Nov 11 2020 01: +0,1605056400
272.363,1,Dec 02 2020 01: +0,1606870800
207.431,2,Feb 01 2021 01: +0,1612141200
266.358,1,Feb 11 2021 01: +0,1613005200
193.84,1,Feb 22 2021 01: +0,1613955600
271.169,1,Mar 09 2021 01: +0,1615251600
248.161,1,Mar 14 2021 01: +0,1615683600
216.148,1,Apr 12 2021 01: +0,1618185600
273.714,1,Apr 16 2021 01: +0,1618531200
277.366,1,May 09 2021 01: +0,1620518400
301.298,1,May 31 2021 01: +0,1622419200
231.618,1,Jun 11 2021 01: +0,1623369600
162.407,1,Feb 10 2022 01: +0,1644454800
182.044,1,Apr 01 2022 01: +0,1648771200
266.97,1,Apr 16 2022 01: +0,1650067200
211.004,1,Apr 17 2022 01: +0,1650153600
266.967,1,Apr 29 2022 01: +0,1651190400
297.852,1,May 06 2022 01: +0,1651795200
167.096,1,Jun 17 2022 01: +0,1655424000
191.16,1,Jun 19 2022 01: +0,1655596800
202.748,1,Jul 10 2022 01: +0,1657411200
217.111,1,Jul 19 2022 01: +0,1658188800
225.578,1,Sep 06 2022 01: +0,1662422400
165.498,1,Sep 10 2022 01: +0,1662768000
215.809,1,Sep 11 2022 01: +0,1662854400
162.953,1,Sep 22 2022 01: +0,1663804800
190.25,1,Oct 07 2022 01: +0,1665100800
173.963,1,Oct 19 2022 01: +0,1666137600
157.246,1,Oct 31 2022 01: +0,1667178000
175.65,1,Nov 16 2022 01: +0,1668560400
216.447,1,Nov 19 2022 01: +0,1668819600
256.505,1,Nov 24 2022 01: +0,1669251600
205.597,1,Nov 26 2022 01: +0,1669424400
178.19,1,Dec 12 2022 01: +0,1670806800
233.017,1,Dec 13 2022 01: +0,1670893200
214.931,1,Dec 23 2022 01: +0,1671757200
237.2,1,Dec 30 2022 01: +0,1672362000
206.777,1,Feb 14 2023 01: +0,1676336400
264.604,1,Feb 23 2023 09: +0,1677142800
223.85,1,Feb 24 2023 09: +0,1677229200
223.742,1,Feb 25 2023 11: +0,1677322800
273.786,1,Mar 05 2023 13: +0,1678021200
246.497,1,Mar 14 2023 00: +0,1678752000
251.678,1,Mar 15 2023 18: +0,1678903200
289.787,1,Mar 22 2023 22: +0,1679522400
307.823,1,Mar 28 2023 04: +0,1679972400
250.536,1,Apr 04 2023 03: +0,1680573600
319.972,1,Apr 21 2023 17: +0,1682092800
335.766,1,Apr 29 2023 15: +0,1682776800
265.872,1,May 08 2023 20: +0,1683572400
268.295,1,May 26 2023 09: +0,1685088000
264.534,1,Jun 03 2023 08: +0,1685775600
315.502,1,Jun 11 2023 22: +0,1686517200
343.683,1,Jun 22 2023 22: +0,1687467600
359.382,1,Jul 12 2023 00: +0,1689116400
229.985,1,Jul 19 2023 11: +0,1689760800
271.489,1,Aug 06 2023 16: +0,1691334000
213.955,1,Sep 01 2023 20: +0,1693594800
363.029,1,Sep 06 2023 06: +0,1693976400
243.444,1,Sep 08 2023 02: +0,1694134800
258.057,1,Sep 23 2023 19: +0,1695492000
315.035,1,Sep 27 2023 23: +0,1695852000
256.299,1,Oct 07 2023 23: +0,1696716000
300.229,1,Oct 08 2023 04: +0,1696734000
