price,quantity,date,unix timestamp
13.735,149,May 04 2022 01: +0,1651622400
12.852,36,May 05 2022 01: +0,1651708800
14.054,42,May 06 2022 01: +0,1651795200
13.513,29,May 07 2022 01: +0,1651881600
12.948,17,May 08 2022 01: +0,1651968000
12.366,10,May 09 2022 01: +0,1652054400
11.784,13,May 10 2022 01: +0,1652140800
9.916,18,May 11 2022 01: +0,1652227200
9.761,17,May 12 2022 01: +0,1652313600
11.332,16,May 13 2022 01: +0,1652400000
13.009,15,May 14 2022 01: +0,1652486400
12.303,13,May 15 2022 01: +0,1652572800
12.299,8,May 16 2022 01: +0,1652659200
12.54,8,May 17 2022 01: +0,1652745600
10.202,7,May 18 2022 01: +0,1652832000
9.647,7,May 19 2022 01: +0,1652918400
7.135,16,May 20 2022 01: +0,1653004800
5.77,12,May 21 2022 01: +0,1653091200
6.404,5,May 22 2022 01: +0,1653177600
6.573,8,May 23 2022 01: +0,1653264000
6.499,10,May 24 2022 01: +0,1653350400
7.312,9,May 25 2022 01: +0,1653436800
7.597,7,May 26 2022 01: +0,1653523200
8.212,7,May 27 2022 01: +0,1653609600
7.331,7,May 28 2022 01: +0,1653696000
7.742,7,May 29 2022 01: +0,1653782400
8.803,5,May 30 2022 01: +0,1653868800
8.699,7,May 31 2022 01: +0,1653955200
9.37,7,Jun 01 2022 01: +0,1654041600
8.298,51,Jun 02 2022 01: +0,1654128000
5.461,197,Jun 03 2022 01: +0,1654214400
5.704,112,Jun 04 2022 01: +0,1654300800
5.905,98,Jun 05 2022 01: +0,1654387200
5.851,76,Jun 06 2022 01: +0,1654473600
6.247,71,Jun 07 2022 01: +0,1654560000
6.746,64,Jun 08 2022 01: +0,1654646400
6.745,54,Jun 09 2022 01: +0,1654732800
6.813,64,Jun 10 2022 01: +0,1654819200
7.491,67,Jun 11 2022 01: +0,1654905600
9.749,85,Jun 12 2022 01: +0,1654992000
13.098,86,Jun 13 2022 01: +0,1655078400
12.941,116,Jun 14 2022 01: +0,1655164800
11.999,112,Jun 15 2022 01: +0,1655251200
10.343,89,Jun 16 2022 01: +0,1655337600
10.351,93,Jun 17 2022 01: +0,1655424000
10.751,82,Jun 18 2022 01: +0,1655510400
10.359,85,Jun 19 2022 01: +0,1655596800
10.035,72,Jun 20 2022 01: +0,1655683200
10.306,78,Jun 21 2022 01: +0,1655769600
10.781,79,Jun 22 2022 01: +0,1655856000
10.691,54,Jun 23 2022 01: +0,1655942400
10.733,66,Jun 24 2022 01: +0,1656028800
10.452,56,Jun 25 2022 01: +0,1656115200
10.528,55,Jun 26 2022 01: +0,1656201600
10.443,54,Jun 27 2022 01: +0,1656288000
10.484,63,Jun 28 2022 01: +0,1656374400
10.793,58,Jun 29 2022 01: +0,1656460800
11.144,48,Jun 30 2022 01: +0,1656547200
11.559,46,Jul 01 2022 01: +0,1656633600
11.159,61,Jul 02 2022 01: +0,1656720000
11.569,67,Jul 03 2022 01: +0,1656806400
10.856,55,Jul 04 2022 01: +0,1656892800
10.83,56,Jul 05 2022 01: +0,1656979200
9.832,72,Jul 06 2022 01: +0,1657065600
9.031,53,Jul 07 2022 01: +0,1657152000
9.031,66,Jul 08 2022 01: +0,1657238400
9.069,60,Jul 09 2022 01: +0,1657324800
9.157,47,Jul 10 2022 01: +0,1657411200
8.974,57,Jul 11 2022 01: +0,1657497600
8.996,38,Jul 12 2022 01: +0,1657584000
9.133,27,Jul 13 2022 01: +0,1657670400
9.357,32,Jul 14 2022 01: +0,1657756800
9.487,41,Jul 15 2022 01: +0,1657843200
9.836,43,Jul 16 2022 01: +0,1657929600
9.812,44,Jul 17 2022 01: +0,1658016000
10.04,26,Jul 18 2022 01: +0,1658102400
10.481,50,Jul 19 2022 01: +0,1658188800
11.169,39,Jul 20 2022 01: +0,1658275200
11.531,47,Jul 21 2022 01: +0,1658361600
10.79,30,Jul 22 2022 01: +0,1658448000
10.49,41,Jul 23 2022 01: +0,1658534400
10.592,34,Jul 24 2022 01: +0,1658620800
10.598,57,Jul 25 2022 01: +0,1658707200
10.526,47,Jul 26 2022 01: +0,1658793600
10.762,33,Jul 27 2022 01: +0,1658880000
10.868,42,Jul 28 2022 01: +0,1658966400
11.346,42,Jul 29 2022 01: +0,1659052800
11.075,34,Jul 30 2022 01: +0,1659139200
11.036,28,Jul 31 2022 01: +0,1659225600
11.014,22,Aug 01 2022 01: +0,1659312000
11.484,39,Aug 02 2022 01: +0,1659398400
11.639,27,Aug 03 2022 01: +0,1659484800
11.515,24,Aug 04 2022 01: +0,1659571200
11.212,34,Aug 05 2022 01: +0,1659657600
10.599,49,Aug 06 2022 01: +0,1659744000
11.82,47,Aug 07 2022 01: +0,1659830400
12.251,39,Aug 08 2022 01: +0,1659916800
12.298,18,Aug 09 2022 01: +0,1660003200
11.976,37,Aug 10 2022 01: +0,1660089600
11.647,13,Aug 11 2022 01: +0,1660176000
11.394,10,Aug 12 2022 01: +0,1660262400
10.284,20,Aug 13 2022 01: +0,1660348800
10.272,19,Aug 14 2022 01: +0,1660435200
10.061,31,Aug 15 2022 01: +0,1660521600
9.537,30,Aug 16 2022 01: +0,1660608000
8.564,20,Aug 17 2022 01: +0,1660694400
8.425,13,Aug 18 2022 01: +0,1660780800
8.837,27,Aug 19 2022 01: +0,1660867200
9.255,17,Aug 20 2022 01: +0,1660953600
9.646,19,Aug 21 2022 01: +0,1661040000
9.388,12,Aug 22 2022 01: +0,1661126400
9.285,14,Aug 23 2022 01: +0,1661212800
8.316,19,Aug 24 2022 01: +0,1661299200
7.872,13,Aug 25 2022 01: +0,1661385600
7.851,18,Aug 26 2022 01: +0,1661472000
7.797,18,Aug 27 2022 01: +0,1661558400
7.84,22,Aug 28 2022 01: +0,1661644800
7.944,22,Aug 29 2022 01: +0,1661731200
7.501,20,Aug 30 2022 01: +0,1661817600
6.982,13,Aug 31 2022 01: +0,1661904000
7.031,21,Sep 01 2022 01: +0,1661990400
6.942,17,Sep 02 2022 01: +0,1662076800
6.955,28,Sep 03 2022 01: +0,1662163200
6.963,29,Sep 04 2022 01: +0,1662249600
7.197,17,Sep 05 2022 01: +0,1662336000
7.022,19,Sep 06 2022 01: +0,1662422400
7.017,14,Sep 07 2022 01: +0,1662508800
7.255,15,Sep 08 2022 01: +0,1662595200
7.53,17,Sep 09 2022 01: +0,1662681600
8.048,19,Sep 10 2022 01: +0,1662768000
8.085,10,Sep 11 2022 01: +0,1662854400
8.414,11,Sep 12 2022 01: +0,1662940800
8.575,14,Sep 13 2022 01: +0,1663027200
8.284,11,Sep 14 2022 01: +0,1663113600
8.117,15,Sep 15 2022 01: +0,1663200000
7.975,11,Sep 16 2022 01: +0,1663286400
8.213,16,Sep 17 2022 01: +0,1663372800
7.968,18,Sep 18 2022 01: +0,1663459200
7.677,13,Sep 19 2022 01: +0,1663545600
6.974,23,Sep 20 2022 01: +0,1663632000
6.917,12,Sep 21 2022 01: +0,1663718400
6.694,15,Sep 22 2022 01: +0,1663804800
6.61,16,Sep 23 2022 01: +0,1663891200
6.987,24,Sep 24 2022 01: +0,1663977600
7.109,17,Sep 25 2022 01: +0,1664064000
6.901,19,Sep 26 2022 01: +0,1664150400
6.595,29,Sep 27 2022 01: +0,1664236800
6.93,16,Sep 28 2022 01: +0,1664323200
6.92,32,Sep 29 2022 01: +0,1664409600
7.028,10,Sep 30 2022 01: +0,1664496000
7.003,17,Oct 01 2022 01: +0,1664582400
6.86,17,Oct 02 2022 01: +0,1664668800
6.853,22,Oct 03 2022 01: +0,1664755200
6.483,23,Oct 04 2022 01: +0,1664841600
6.492,20,Oct 05 2022 01: +0,1664928000
6.514,22,Oct 06 2022 01: +0,1665014400
