price,quantity,date,unix timestamp
7.449,1,Aug 17 2014 01: +0,1408233600
126.094,1,Aug 22 2014 01: +0,1408665600
125.805,1,Dec 29 2014 01: +0,1419814800
113.322,1,Jan 15 2015 01: +0,1421283600
93.421,1,Feb 01 2015 01: +0,1422752400
104.447,1,Feb 23 2015 01: +0,1424653200
32.765,2,Mar 14 2015 01: +0,1426294800
30.211,6,Mar 15 2015 01: +0,1426381200
30.532,3,Mar 16 2015 01: +0,1426467600
35.686,1,Mar 22 2015 01: +0,1426986000
35.544,1,Mar 23 2015 01: +0,1427072400
35.544,1,Mar 24 2015 01: +0,1427158800
56.976,1,Mar 25 2015 01: +0,1427245200
35.428,1,Mar 29 2015 01: +0,1427590800
32.592,1,Mar 31 2015 01: +0,1427760000
30.605,1,Apr 02 2015 01: +0,1427932800
43.75,3,Apr 05 2015 01: +0,1428192000
30.936,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
34.197,1,May 08 2015 01: +0,1431043200
33.079,1,May 25 2015 01: +0,1432512000
29.77,1,Jun 01 2015 01: +0,1433116800
30.016,1,Jun 10 2015 01: +0,1433894400
50.858,1,Jun 12 2015 01: +0,1434067200
41.359,1,Jun 28 2015 01: +0,1435449600
32.541,1,Jul 13 2015 01: +0,1436745600
20.829,1,Jul 16 2015 01: +0,1437004800
19.025,1,Jul 19 2015 01: +0,1437264000
28.273,1,Jul 30 2015 01: +0,1438214400
24.782,1,Aug 16 2015 01: +0,1439683200
21.463,1,Aug 22 2015 01: +0,1440201600
19.317,1,Aug 23 2015 01: +0,1440288000
20.861,1,Aug 24 2015 01: +0,1440374400
25.108,3,Aug 25 2015 01: +0,1440460800
21.548,1,Aug 26 2015 01: +0,1440547200
21.428,2,Aug 28 2015 01: +0,1440720000
27.438,3,Aug 30 2015 01: +0,1440892800
20.222,2,Sep 03 2015 01: +0,1441238400
43.197,2,Sep 04 2015 01: +0,1441324800
41.443,1,Sep 09 2015 01: +0,1441756800
51.285,1,Sep 11 2015 01: +0,1441929600
42.326,2,Sep 17 2015 01: +0,1442448000
28.956,1,Oct 04 2015 01: +0,1443916800
31.581,2,Oct 13 2015 01: +0,1444694400
32.251,1,Oct 16 2015 01: +0,1444953600
31.937,1,Oct 25 2015 01: +0,1445731200
21.034,1,Oct 28 2015 01: +0,1445994000
27.565,3,Oct 30 2015 01: +0,1446166800
