price,quantity,date,unix timestamp
0.239,13,Nov 19 2019 01: +0,1574125200
0.303,28,Nov 20 2019 01: +0,1574211600
0.282,21,Nov 21 2019 01: +0,1574298000
0.323,16,Nov 22 2019 01: +0,1574384400
0.351,15,Nov 23 2019 01: +0,1574470800
0.341,8,Nov 24 2019 01: +0,1574557200
0.343,9,Nov 25 2019 01: +0,1574643600
0.339,7,Nov 26 2019 01: +0,1574730000
2.688,9,Nov 27 2019 01: +0,1574816400
0.287,7,Nov 28 2019 01: +0,1574902800
0.298,22,Nov 29 2019 01: +0,1574989200
0.273,12,Nov 30 2019 01: +0,1575075600
0.284,15,Dec 01 2019 01: +0,1575162000
0.3,10,Dec 02 2019 01: +0,1575248400
0.468,16,Dec 03 2019 01: +0,1575334800
0.351,2,Dec 04 2019 01: +0,1575421200
0.302,4,Dec 05 2019 01: +0,1575507600
0.306,8,Dec 06 2019 01: +0,1575594000
0.361,19,Dec 07 2019 01: +0,1575680400
0.522,4,Dec 08 2019 01: +0,1575766800
0.326,2,Dec 09 2019 01: +0,1575853200
0.336,8,Dec 10 2019 01: +0,1575939600
0.329,10,Dec 11 2019 01: +0,1576026000
0.331,3,Dec 12 2019 01: +0,1576112400
0.413,11,Dec 13 2019 01: +0,1576198800
0.262,18,Dec 14 2019 01: +0,1576285200
0.299,5,Dec 15 2019 01: +0,1576371600
0.302,20,Dec 16 2019 01: +0,1576458000
0.326,3,Dec 17 2019 01: +0,1576544400
0.284,3,Dec 18 2019 01: +0,1576630800
0.272,7,Dec 19 2019 01: +0,1576717200
0.318,5,Dec 20 2019 01: +0,1576803600
0.289,7,Dec 21 2019 01: +0,1576890000
0.285,6,Dec 22 2019 01: +0,1576976400
0.272,9,Dec 23 2019 01: +0,1577062800
0.278,14,Dec 24 2019 01: +0,1577149200
0.345,6,Dec 25 2019 01: +0,1577235600
0.331,6,Dec 26 2019 01: +0,1577322000
0.273,8,Dec 27 2019 01: +0,1577408400
0.305,13,Dec 28 2019 01: +0,1577494800
0.308,23,Dec 29 2019 01: +0,1577581200
0.275,9,Dec 30 2019 01: +0,1577667600
0.316,6,Dec 31 2019 01: +0,1577754000
0.283,6,Jan 01 2020 01: +0,1577840400
0.278,11,Jan 02 2020 01: +0,1577926800
0.308,12,Jan 03 2020 01: +0,1578013200
0.318,9,Jan 04 2020 01: +0,1578099600
0.309,19,Jan 05 2020 01: +0,1578186000
0.361,6,Jan 06 2020 01: +0,1578272400
0.36,6,Jan 07 2020 01: +0,1578358800
0.34,12,Jan 08 2020 01: +0,1578445200
0.422,5,Jan 09 2020 01: +0,1578531600
0.305,5,Jan 10 2020 01: +0,1578618000
0.337,5,Jan 11 2020 01: +0,1578704400
0.36,2,Jan 12 2020 01: +0,1578790800
0.282,5,Jan 13 2020 01: +0,1578877200
0.291,12,Jan 14 2020 01: +0,1578963600
0.314,6,Jan 15 2020 01: +0,1579050000
0.304,7,Jan 16 2020 01: +0,1579136400
0.32,6,Jan 17 2020 01: +0,1579222800
0.339,10,Jan 18 2020 01: +0,1579309200
0.32,17,Jan 19 2020 01: +0,1579395600
0.334,16,Jan 20 2020 01: +0,1579482000
0.244,5,Jan 21 2020 01: +0,1579568400
0.366,3,Jan 22 2020 01: +0,1579654800
0.371,3,Jan 23 2020 01: +0,1579741200
0.341,12,Jan 24 2020 01: +0,1579827600
0.343,4,Jan 25 2020 01: +0,1579914000
0.325,16,Jan 26 2020 01: +0,1580000400
0.329,5,Jan 27 2020 01: +0,1580086800
0.277,5,Jan 28 2020 01: +0,1580173200
0.292,9,Jan 29 2020 01: +0,1580259600
0.378,12,Jan 30 2020 01: +0,1580346000
0.367,8,Jan 31 2020 01: +0,1580432400
0.299,7,Feb 01 2020 01: +0,1580518800
0.31,7,Feb 02 2020 01: +0,1580605200
0.299,5,Feb 03 2020 01: +0,1580691600
0.367,5,Feb 04 2020 01: +0,1580778000
0.342,8,Feb 05 2020 01: +0,1580864400
0.297,2,Feb 06 2020 01: +0,1580950800
0.361,29,Feb 07 2020 01: +0,1581037200
0.341,5,Feb 08 2020 01: +0,1581123600
0.319,5,Feb 09 2020 01: +0,1581210000
0.349,14,Feb 10 2020 01: +0,1581296400
0.308,6,Feb 11 2020 01: +0,1581382800
0.299,6,Feb 12 2020 01: +0,1581469200
0.312,16,Feb 13 2020 01: +0,1581555600
0.309,6,Feb 14 2020 01: +0,1581642000
0.327,10,Feb 15 2020 01: +0,1581728400
0.341,5,Feb 16 2020 01: +0,1581814800
0.328,12,Feb 17 2020 01: +0,1581901200
0.174,2,Feb 18 2020 01: +0,1581987600
0.31,11,Feb 19 2020 01: +0,1582074000
0.297,8,Feb 20 2020 01: +0,1582160400
0.337,5,Feb 21 2020 01: +0,1582246800
0.281,7,Feb 22 2020 01: +0,1582333200
0.304,11,Feb 23 2020 01: +0,1582419600
0.261,4,Feb 24 2020 01: +0,1582506000
0.294,10,Feb 25 2020 01: +0,1582592400
0.317,7,Feb 26 2020 01: +0,1582678800
0.27,8,Feb 27 2020 01: +0,1582765200
0.29,11,Feb 28 2020 01: +0,1582851600
0.288,8,Feb 29 2020 01: +0,1582938000
0.292,11,Mar 01 2020 01: +0,1583024400
0.31,16,Mar 02 2020 01: +0,1583110800
0.289,10,Mar 03 2020 01: +0,1583197200
0.272,8,Mar 04 2020 01: +0,1583283600
0.306,35,Mar 05 2020 01: +0,1583370000
0.284,6,Mar 06 2020 01: +0,1583456400
0.294,13,Mar 07 2020 01: +0,1583542800
0.303,11,Mar 08 2020 01: +0,1583629200
0.313,4,Mar 09 2020 01: +0,1583715600
0.304,9,Mar 10 2020 01: +0,1583802000
