price,quantity,date,unix timestamp
4.821,42,Nov 19 2019 01: +0,1574125200
4.254,23,Nov 20 2019 01: +0,1574211600
4.196,8,Nov 21 2019 01: +0,1574298000
3.956,10,Nov 22 2019 01: +0,1574384400
4.003,25,Nov 23 2019 01: +0,1574470800
4.423,15,Nov 24 2019 01: +0,1574557200
4.847,6,Nov 25 2019 01: +0,1574643600
5.07,8,Nov 26 2019 01: +0,1574730000
5.101,3,Nov 27 2019 01: +0,1574816400
4.497,6,Nov 28 2019 01: +0,1574902800
3.787,16,Nov 29 2019 01: +0,1574989200
4.191,9,Nov 30 2019 01: +0,1575075600
4.128,5,Dec 01 2019 01: +0,1575162000
4.576,10,Dec 02 2019 01: +0,1575248400
3.971,7,Dec 03 2019 01: +0,1575334800
3.989,9,Dec 04 2019 01: +0,1575421200
4.42,15,Dec 05 2019 01: +0,1575507600
4.235,2,Dec 06 2019 01: +0,1575594000
4.69,7,Dec 07 2019 01: +0,1575680400
4.349,6,Dec 08 2019 01: +0,1575766800
3.788,8,Dec 09 2019 01: +0,1575853200
3.751,4,Dec 10 2019 01: +0,1575939600
3.845,8,Dec 11 2019 01: +0,1576026000
3.989,28,Dec 12 2019 01: +0,1576112400
4.373,6,Dec 13 2019 01: +0,1576198800
4.377,6,Dec 14 2019 01: +0,1576285200
4.944,7,Dec 15 2019 01: +0,1576371600
5.579,1,Dec 16 2019 01: +0,1576458000
4.74,7,Dec 17 2019 01: +0,1576544400
4.753,5,Dec 18 2019 01: +0,1576630800
4.977,1,Dec 19 2019 01: +0,1576717200
4.228,6,Dec 20 2019 01: +0,1576803600
4.158,6,Dec 21 2019 01: +0,1576890000
3.89,4,Dec 22 2019 01: +0,1576976400
4.336,14,Dec 23 2019 01: +0,1577062800
5.111,6,Dec 24 2019 01: +0,1577149200
4.935,5,Dec 25 2019 01: +0,1577235600
4.629,5,Dec 26 2019 01: +0,1577322000
4.815,7,Dec 27 2019 01: +0,1577408400
4.948,5,Dec 28 2019 01: +0,1577494800
5.262,8,Dec 29 2019 01: +0,1577581200
5.146,11,Dec 30 2019 01: +0,1577667600
4.83,8,Dec 31 2019 01: +0,1577754000
4.483,5,Jan 01 2020 01: +0,1577840400
4.853,7,Jan 02 2020 01: +0,1577926800
4.675,13,Jan 03 2020 01: +0,1578013200
5.1,14,Jan 04 2020 01: +0,1578099600
4.902,6,Jan 05 2020 01: +0,1578186000
5.656,6,Jan 06 2020 01: +0,1578272400
6.319,7,Jan 07 2020 01: +0,1578358800
5.213,6,Jan 08 2020 01: +0,1578445200
6.03,9,Jan 09 2020 01: +0,1578531600
5.742,4,Jan 10 2020 01: +0,1578618000
6.33,5,Jan 11 2020 01: +0,1578704400
6.424,7,Jan 12 2020 01: +0,1578790800
6.176,2,Jan 13 2020 01: +0,1578877200
6.265,7,Jan 14 2020 01: +0,1578963600
6.201,7,Jan 15 2020 01: +0,1579050000
6.155,6,Jan 16 2020 01: +0,1579136400
5.972,6,Jan 17 2020 01: +0,1579222800
6.126,4,Jan 18 2020 01: +0,1579309200
6.231,4,Jan 19 2020 01: +0,1579395600
5.967,8,Jan 20 2020 01: +0,1579482000
6.129,12,Jan 21 2020 01: +0,1579568400
6.117,9,Jan 22 2020 01: +0,1579654800
6.054,3,Jan 23 2020 01: +0,1579741200
5.924,9,Jan 24 2020 01: +0,1579827600
6.004,6,Jan 25 2020 01: +0,1579914000
5.427,7,Jan 26 2020 01: +0,1580000400
5.36,5,Jan 27 2020 01: +0,1580086800
5.504,11,Jan 28 2020 01: +0,1580173200
5.668,8,Jan 29 2020 01: +0,1580259600
5.608,8,Jan 30 2020 01: +0,1580346000
5.339,2,Jan 31 2020 01: +0,1580432400
5.58,10,Feb 01 2020 01: +0,1580518800
5.766,8,Feb 02 2020 01: +0,1580605200
5.766,2,Feb 03 2020 01: +0,1580691600
5.633,4,Feb 04 2020 01: +0,1580778000
5.519,5,Feb 05 2020 01: +0,1580864400
5.432,4,Feb 06 2020 01: +0,1580950800
5.259,7,Feb 07 2020 01: +0,1581037200
5.041,9,Feb 08 2020 01: +0,1581123600
5.211,11,Feb 09 2020 01: +0,1581210000
4.883,5,Feb 10 2020 01: +0,1581296400
4.642,5,Feb 11 2020 01: +0,1581382800
4.73,8,Feb 12 2020 01: +0,1581469200
5.199,16,Feb 13 2020 01: +0,1581555600
4.625,8,Feb 14 2020 01: +0,1581642000
4.759,10,Feb 15 2020 01: +0,1581728400
4.477,3,Feb 16 2020 01: +0,1581814800
4.749,6,Feb 17 2020 01: +0,1581901200
4.486,10,Feb 18 2020 01: +0,1581987600
4.935,18,Feb 19 2020 01: +0,1582074000
4.695,5,Feb 20 2020 01: +0,1582160400
5.077,12,Feb 21 2020 01: +0,1582246800
4.994,9,Feb 22 2020 01: +0,1582333200
4.96,11,Feb 23 2020 01: +0,1582419600
4.937,7,Feb 24 2020 01: +0,1582506000
5.119,10,Feb 25 2020 01: +0,1582592400
5.061,4,Feb 26 2020 01: +0,1582678800
