price,quantity,date,unix timestamp
136.939,1,Nov 19 2018 01: +0,1542589200
109.31,1,Nov 29 2018 01: +0,1543453200
84.3,1,Jan 08 2019 01: +0,1546909200
123.104,1,Jan 15 2019 01: +0,1547514000
144.493,1,Mar 27 2019 01: +0,1553648400
125.054,1,Apr 05 2019 01: +0,1554422400
118.335,1,Apr 14 2019 01: +0,1555200000
148.932,1,May 31 2019 01: +0,1559260800
136.486,1,Jun 11 2019 01: +0,1560211200
142.687,1,Jul 05 2019 01: +0,1562284800
153.077,1,Jul 22 2019 01: +0,1563753600
158.286,1,Aug 08 2019 01: +0,1565222400
158.832,1,Aug 13 2019 01: +0,1565654400
104.935,1,Aug 31 2019 01: +0,1567209600
164.607,1,Sep 14 2019 01: +0,1568419200
134.221,2,Sep 16 2019 01: +0,1568592000
94.889,1,Oct 26 2019 01: +0,1572048000
133.326,1,Nov 05 2019 01: +0,1572915600
162.457,1,Nov 10 2019 01: +0,1573347600
124.917,2,Nov 22 2019 01: +0,1574384400
148.841,1,Nov 23 2019 01: +0,1574470800
110.51,1,Dec 05 2019 01: +0,1575507600
150.55,1,Dec 16 2019 01: +0,1576458000
120.409,1,Jan 09 2020 01: +0,1578531600
118.363,1,Jan 22 2020 01: +0,1579654800
114.151,1,Feb 04 2020 01: +0,1580778000
124.779,1,Feb 24 2020 01: +0,1582506000
152.655,2,Mar 09 2020 01: +0,1583715600
118.301,1,Mar 15 2020 01: +0,1584234000
101.124,1,Mar 30 2020 01: +0,1585526400
149.627,1,Apr 14 2020 01: +0,1586822400
116.071,1,Apr 17 2020 01: +0,1587081600
142.844,1,Apr 18 2020 01: +0,1587168000
120.974,1,Apr 22 2020 01: +0,1587513600
157.163,1,Apr 30 2020 01: +0,1588204800
136.099,1,May 24 2020 01: +0,1590278400
143.672,1,Jun 12 2020 01: +0,1591920000
132.699,1,Jul 11 2020 01: +0,1594425600
124.18,1,Jul 24 2020 01: +0,1595548800
118.598,1,Aug 13 2020 01: +0,1597276800
150.673,1,Aug 17 2020 01: +0,1597622400
138.144,1,Aug 20 2020 01: +0,1597881600
166.159,1,Aug 26 2020 01: +0,1598400000
125.786,1,Sep 05 2020 01: +0,1599264000
144.789,1,Sep 11 2020 01: +0,1599782400
167.775,1,Sep 12 2020 01: +0,1599868800
138.646,1,Sep 14 2020 01: +0,1600041600
124.804,1,Sep 15 2020 01: +0,1600128000
139.166,2,Sep 16 2020 01: +0,1600214400
122.281,1,Sep 21 2020 01: +0,1600646400
161.848,1,Sep 24 2020 01: +0,1600905600
161.27,1,Sep 25 2020 01: +0,1600992000
124.975,1,Sep 26 2020 01: +0,1601078400
157.217,1,Sep 27 2020 01: +0,1601164800
148.556,2,Oct 10 2020 01: +0,1602288000
140.966,2,Oct 20 2020 01: +0,1603152000
126.425,1,Nov 02 2020 01: +0,1604278800
156.537,1,Nov 03 2020 01: +0,1604365200
156.836,1,Nov 05 2020 01: +0,1604538000
129.202,2,Dec 05 2020 01: +0,1607130000
117.392,1,Dec 20 2020 01: +0,1608426000
158.029,1,Dec 25 2020 01: +0,1608858000
137.149,2,Jan 02 2021 01: +0,1609549200
165.437,1,Jan 04 2021 01: +0,1609722000
