price,quantity,date,unix timestamp
122.081,3,May 29 2015 01: +0,1432857600
123.49,3,May 30 2015 01: +0,1432944000
109.462,1,May 31 2015 01: +0,1433030400
101.82,6,Jun 01 2015 01: +0,1433116800
120.081,5,Jun 02 2015 01: +0,1433203200
108.086,3,Jun 03 2015 01: +0,1433289600
105.074,1,Jun 05 2015 01: +0,1433462400
101.42,1,Jun 06 2015 01: +0,1433548800
87.492,4,Jun 07 2015 01: +0,1433635200
89.157,1,Jun 08 2015 01: +0,1433721600
90.064,3,Jun 09 2015 01: +0,1433808000
94.814,4,Jun 10 2015 01: +0,1433894400
96.916,2,Jun 11 2015 01: +0,1433980800
105.051,1,Jun 12 2015 01: +0,1434067200
76.092,4,Jun 13 2015 01: +0,1434153600
81.783,1,Jun 14 2015 01: +0,1434240000
83.714,2,Jun 15 2015 01: +0,1434326400
87.066,5,Jun 16 2015 01: +0,1434412800
83.877,3,Jun 19 2015 01: +0,1434672000
82.627,2,Jun 20 2015 01: +0,1434758400
64.763,4,Jun 21 2015 01: +0,1434844800
70.581,5,Jun 22 2015 01: +0,1434931200
65.013,5,Jun 23 2015 01: +0,1435017600
70.836,5,Jun 24 2015 01: +0,1435104000
65.304,5,Jun 25 2015 01: +0,1435190400
66.043,3,Jun 26 2015 01: +0,1435276800
65.618,6,Jun 27 2015 01: +0,1435363200
56.907,9,Jun 28 2015 01: +0,1435449600
68.873,3,Jun 29 2015 01: +0,1435536000
77.367,3,Jun 30 2015 01: +0,1435622400
82.11,2,Jul 01 2015 01: +0,1435708800
63.456,3,Jul 02 2015 01: +0,1435795200
64.05,6,Jul 03 2015 01: +0,1435881600
68.712,2,Jul 04 2015 01: +0,1435968000
69.052,6,Jul 05 2015 01: +0,1436054400
66.575,5,Jul 06 2015 01: +0,1436140800
66.231,4,Jul 07 2015 01: +0,1436227200
69.512,1,Jul 08 2015 01: +0,1436313600
58.127,3,Jul 09 2015 01: +0,1436400000
60.521,8,Jul 10 2015 01: +0,1436486400
64.934,4,Jul 11 2015 01: +0,1436572800
66.813,7,Jul 12 2015 01: +0,1436659200
65.779,6,Jul 13 2015 01: +0,1436745600
66.184,4,Jul 14 2015 01: +0,1436832000
69.817,2,Jul 15 2015 01: +0,1436918400
67.556,4,Jul 16 2015 01: +0,1437004800
67.136,2,Jul 17 2015 01: +0,1437091200
65.64,7,Jul 18 2015 01: +0,1437177600
62.01,3,Jul 19 2015 01: +0,1437264000
61.156,8,Jul 20 2015 01: +0,1437350400
61.977,5,Jul 21 2015 01: +0,1437436800
69.252,11,Jul 22 2015 01: +0,1437523200
67.65,4,Jul 23 2015 01: +0,1437609600
63.496,8,Jul 24 2015 01: +0,1437696000
67.909,2,Jul 25 2015 01: +0,1437782400
61.093,2,Jul 26 2015 01: +0,1437868800
59.987,8,Jul 27 2015 01: +0,1437955200
63.317,7,Jul 28 2015 01: +0,1438041600
66.634,6,Jul 29 2015 01: +0,1438128000
59.126,7,Jul 30 2015 01: +0,1438214400
62.703,4,Jul 31 2015 01: +0,1438300800
60.752,6,Aug 01 2015 01: +0,1438387200
60.007,5,Aug 02 2015 01: +0,1438473600
66.731,3,Aug 03 2015 01: +0,1438560000
60.547,4,Aug 04 2015 01: +0,1438646400
60.248,4,Aug 05 2015 01: +0,1438732800
65.796,3,Aug 06 2015 01: +0,1438819200
62.309,5,Aug 07 2015 01: +0,1438905600
56.776,4,Aug 08 2015 01: +0,1438992000
60.274,5,Aug 09 2015 01: +0,1439078400
56.293,7,Aug 10 2015 01: +0,1439164800
58.265,8,Aug 11 2015 01: +0,1439251200
59.245,9,Aug 12 2015 01: +0,1439337600
54.301,7,Aug 13 2015 01: +0,1439424000
56.626,6,Aug 14 2015 01: +0,1439510400
56.6,4,Aug 15 2015 01: +0,1439596800
55.71,9,Aug 16 2015 01: +0,1439683200
60.094,6,Aug 17 2015 01: +0,1439769600
50.633,7,Aug 18 2015 01: +0,1439856000
51.921,6,Aug 19 2015 01: +0,1439942400
51.095,8,Aug 20 2015 01: +0,1440028800
54.168,9,Aug 21 2015 01: +0,1440115200
57.64,5,Aug 22 2015 01: +0,1440201600
52.066,4,Aug 23 2015 01: +0,1440288000
52.888,8,Aug 24 2015 01: +0,1440374400
53.426,9,Aug 25 2015 01: +0,1440460800
57.962,9,Aug 26 2015 01: +0,1440547200
57.661,6,Aug 27 2015 01: +0,1440633600
63.022,5,Aug 28 2015 01: +0,1440720000
52.833,9,Aug 29 2015 01: +0,1440806400
56.85,7,Aug 30 2015 01: +0,1440892800
56.173,10,Aug 31 2015 01: +0,1440979200
60.088,5,Sep 01 2015 01: +0,1441065600
61.654,6,Sep 02 2015 01: +0,1441152000
60.956,6,Sep 03 2015 01: +0,1441238400
55.09,4,Sep 04 2015 01: +0,1441324800
55.158,11,Sep 05 2015 01: +0,1441411200
58.429,4,Sep 06 2015 01: +0,1441497600
59.991,4,Sep 07 2015 01: +0,1441584000
56.313,8,Sep 08 2015 01: +0,1441670400
57.786,4,Sep 09 2015 01: +0,1441756800
57.87,6,Sep 10 2015 01: +0,1441843200
57.454,7,Sep 11 2015 01: +0,1441929600
59.436,5,Sep 12 2015 01: +0,1442016000
60.676,4,Sep 13 2015 01: +0,1442102400
57.102,6,Sep 14 2015 01: +0,1442188800
55.588,7,Sep 15 2015 01: +0,1442275200
58.802,7,Sep 16 2015 01: +0,1442361600
60.313,9,Sep 17 2015 01: +0,1442448000
58.293,9,Sep 18 2015 01: +0,1442534400
56.4,11,Sep 19 2015 01: +0,1442620800
54.976,14,Sep 20 2015 01: +0,1442707200
55.197,6,Sep 21 2015 01: +0,1442793600
58.204,5,Sep 22 2015 01: +0,1442880000
55.555,11,Sep 23 2015 01: +0,1442966400
58.041,3,Sep 24 2015 01: +0,1443052800
57.17,6,Sep 25 2015 01: +0,1443139200
56.816,9,Sep 26 2015 01: +0,1443225600
54.634,12,Sep 27 2015 01: +0,1443312000
53.181,4,Sep 28 2015 01: +0,1443398400
52.489,9,Sep 29 2015 01: +0,1443484800
54.953,5,Sep 30 2015 01: +0,1443571200
54.925,6,Oct 01 2015 01: +0,1443657600
57.437,12,Oct 02 2015 01: +0,1443744000
63.11,10,Oct 03 2015 01: +0,1443830400
58.531,6,Oct 04 2015 01: +0,1443916800
59.915,5,Oct 05 2015 01: +0,1444003200
57.139,7,Oct 06 2015 01: +0,1444089600
58.543,5,Oct 07 2015 01: +0,1444176000
58.327,9,Oct 08 2015 01: +0,1444262400
60.602,6,Oct 09 2015 01: +0,1444348800
60.32,6,Oct 10 2015 01: +0,1444435200
59.585,11,Oct 11 2015 01: +0,1444521600
56.455,5,Oct 12 2015 01: +0,1444608000
56.605,3,Oct 13 2015 01: +0,1444694400
54.175,7,Oct 14 2015 01: +0,1444780800
56.144,14,Oct 15 2015 01: +0,1444867200
58.895,7,Oct 16 2015 01: +0,1444953600
56.693,6,Oct 17 2015 01: +0,1445040000
55.588,7,Oct 18 2015 01: +0,1445126400
