price,quantity,date,unix timestamp
16.194,1010,Nov 10 2021 01: +0,1636506000
12.231,253,Nov 11 2021 01: +0,1636592400
13.179,135,Nov 12 2021 01: +0,1636678800
12.58,127,Nov 13 2021 01: +0,1636765200
12.616,108,Nov 14 2021 01: +0,1636851600
13.383,56,Nov 15 2021 01: +0,1636938000
12.849,49,Nov 16 2021 01: +0,1637024400
13.609,63,Nov 17 2021 01: +0,1637110800
13.066,57,Nov 18 2021 01: +0,1637197200
11.552,47,Nov 19 2021 01: +0,1637283600
10.784,46,Nov 20 2021 01: +0,1637370000
12.294,43,Nov 21 2021 01: +0,1637456400
15.117,29,Nov 22 2021 01: +0,1637542800
13.554,41,Nov 23 2021 01: +0,1637629200
12.494,24,Nov 24 2021 01: +0,1637715600
12.676,31,Nov 25 2021 01: +0,1637802000
12.488,28,Nov 26 2021 01: +0,1637888400
13.269,34,Nov 27 2021 01: +0,1637974800
14.07,39,Nov 28 2021 01: +0,1638061200
15.028,19,Nov 29 2021 01: +0,1638147600
5.665,840,Nov 30 2021 01: +0,1638234000
4.814,470,Dec 01 2021 01: +0,1638320400
4.803,374,Dec 02 2021 01: +0,1638406800
5.661,403,Dec 03 2021 01: +0,1638493200
5.676,367,Dec 04 2021 01: +0,1638579600
5.461,335,Dec 05 2021 01: +0,1638666000
6.222,279,Dec 06 2021 01: +0,1638752400
7.56,233,Dec 07 2021 01: +0,1638838800
6.439,208,Dec 08 2021 01: +0,1638925200
6.483,273,Dec 09 2021 01: +0,1639011600
7.001,294,Dec 10 2021 01: +0,1639098000
6.756,266,Dec 11 2021 01: +0,1639184400
6.663,242,Dec 12 2021 01: +0,1639270800
6.591,206,Dec 13 2021 01: +0,1639357200
6.645,204,Dec 14 2021 01: +0,1639443600
7.393,200,Dec 15 2021 01: +0,1639530000
7.161,211,Dec 16 2021 01: +0,1639616400
7.231,225,Dec 17 2021 01: +0,1639702800
7.105,256,Dec 18 2021 01: +0,1639789200
7.234,239,Dec 19 2021 01: +0,1639875600
7.308,183,Dec 20 2021 01: +0,1639962000
6.627,175,Dec 21 2021 01: +0,1640048400
6.632,184,Dec 22 2021 01: +0,1640134800
6.318,193,Dec 23 2021 01: +0,1640221200
6.33,192,Dec 24 2021 01: +0,1640307600
6.409,205,Dec 25 2021 01: +0,1640394000
6.406,209,Dec 26 2021 01: +0,1640480400
6.04,181,Dec 27 2021 01: +0,1640566800
5.696,156,Dec 28 2021 01: +0,1640653200
5.607,182,Dec 29 2021 01: +0,1640739600
5.796,123,Dec 30 2021 01: +0,1640826000
6.521,177,Dec 31 2021 01: +0,1640912400
6.824,166,Jan 01 2022 01: +0,1640998800
6.462,158,Jan 02 2022 01: +0,1641085200
6.485,176,Jan 03 2022 01: +0,1641171600
6.921,174,Jan 04 2022 01: +0,1641258000
6.86,165,Jan 05 2022 01: +0,1641344400
6.575,153,Jan 06 2022 01: +0,1641430800
6.664,163,Jan 07 2022 01: +0,1641517200
6.946,119,Jan 08 2022 01: +0,1641603600
6.766,131,Jan 09 2022 01: +0,1641690000
6.568,120,Jan 10 2022 01: +0,1641776400
6.463,113,Jan 11 2022 01: +0,1641862800
6.463,135,Jan 12 2022 01: +0,1641949200
6.634,110,Jan 13 2022 01: +0,1642035600
6.751,117,Jan 14 2022 01: +0,1642122000
6.498,128,Jan 15 2022 01: +0,1642208400
6.076,155,Jan 16 2022 01: +0,1642294800
6.016,109,Jan 17 2022 01: +0,1642381200
6.662,123,Jan 18 2022 01: +0,1642467600
6.56,54,Jan 19 2022 01: +0,1642554000
6.389,68,Jan 20 2022 01: +0,1642640400
6.313,106,Jan 21 2022 01: +0,1642726800
5.951,106,Jan 22 2022 01: +0,1642813200
5.2,94,Jan 23 2022 01: +0,1642899600
5.103,59,Jan 24 2022 01: +0,1642986000
5.19,75,Jan 25 2022 01: +0,1643072400
5.19,66,Jan 26 2022 01: +0,1643158800
5.367,68,Jan 27 2022 01: +0,1643245200
5.641,81,Jan 28 2022 01: +0,1643331600
5.646,58,Jan 29 2022 01: +0,1643418000
5.578,50,Jan 30 2022 01: +0,1643504400
5.616,45,Jan 31 2022 01: +0,1643590800
5.426,54,Feb 01 2022 01: +0,1643677200
5.247,65,Feb 02 2022 01: +0,1643763600
5.309,78,Feb 03 2022 01: +0,1643850000
5.37,50,Feb 04 2022 01: +0,1643936400
5.349,59,Feb 05 2022 01: +0,1644022800
5.48,59,Feb 06 2022 01: +0,1644109200
5.436,49,Feb 07 2022 01: +0,1644195600
5.498,60,Feb 08 2022 01: +0,1644282000
5.559,50,Feb 09 2022 01: +0,1644368400
5.538,57,Feb 10 2022 01: +0,1644454800
5.602,61,Feb 11 2022 01: +0,1644541200
5.586,52,Feb 12 2022 01: +0,1644627600
5.675,34,Feb 13 2022 01: +0,1644714000
5.516,42,Feb 14 2022 01: +0,1644800400
5.804,37,Feb 15 2022 01: +0,1644886800
5.801,34,Feb 16 2022 01: +0,1644973200
5.833,39,Feb 17 2022 01: +0,1645059600
5.622,38,Feb 18 2022 01: +0,1645146000
5.83,52,Feb 19 2022 01: +0,1645232400
6.069,57,Feb 20 2022 01: +0,1645318800
6.138,32,Feb 21 2022 01: +0,1645405200
6.224,33,Feb 22 2022 01: +0,1645491600
6.207,34,Feb 23 2022 01: +0,1645578000
6.686,42,Feb 24 2022 01: +0,1645664400
6.621,40,Feb 25 2022 01: +0,1645750800
6.64,80,Feb 26 2022 01: +0,1645837200
6.653,28,Feb 27 2022 01: +0,1645923600
6.601,35,Feb 28 2022 01: +0,1646010000
6.272,38,Mar 01 2022 01: +0,1646096400
5.991,40,Mar 02 2022 01: +0,1646182800
6.127,25,Mar 03 2022 01: +0,1646269200
6.273,35,Mar 04 2022 01: +0,1646355600
6.361,38,Mar 05 2022 01: +0,1646442000
6.415,43,Mar 06 2022 01: +0,1646528400
6.301,56,Mar 07 2022 01: +0,1646614800
6.248,42,Mar 08 2022 01: +0,1646701200
6.275,38,Mar 09 2022 01: +0,1646787600
6.035,29,Mar 10 2022 01: +0,1646874000
6.184,38,Mar 11 2022 01: +0,1646960400
6.363,38,Mar 12 2022 01: +0,1647046800
6.385,43,Mar 13 2022 01: +0,1647133200
6.39,35,Mar 14 2022 01: +0,1647219600
6.407,32,Mar 15 2022 01: +0,1647306000
6.84,27,Mar 16 2022 01: +0,1647392400
7.321,73,Mar 17 2022 01: +0,1647478800
7.556,22,Mar 18 2022 01: +0,1647565200
7.902,50,Mar 19 2022 01: +0,1647651600
7.93,26,Mar 20 2022 01: +0,1647738000
7.912,28,Mar 21 2022 01: +0,1647824400
9.149,64,Mar 22 2022 01: +0,1647910800
9.614,32,Mar 23 2022 01: +0,1647997200
8.911,43,Mar 24 2022 01: +0,1648083600
8.792,26,Mar 25 2022 01: +0,1648170000
9.125,35,Mar 26 2022 01: +0,1648256400
8.644,43,Mar 27 2022 01: +0,1648342800
8.662,22,Mar 28 2022 01: +0,1648425600
8.758,33,Mar 29 2022 01: +0,1648512000
8.741,36,Mar 30 2022 01: +0,1648598400
8.697,21,Mar 31 2022 01: +0,1648684800
8.398,25,Apr 01 2022 01: +0,1648771200
8.457,16,Apr 02 2022 01: +0,1648857600
8.063,24,Apr 03 2022 01: +0,1648944000
8.052,31,Apr 04 2022 01: +0,1649030400
8.271,26,Apr 05 2022 01: +0,1649116800
8.34,12,Apr 06 2022 01: +0,1649203200
8.582,19,Apr 07 2022 01: +0,1649289600
8.555,41,Apr 08 2022 01: +0,1649376000
8.538,38,Apr 09 2022 01: +0,1649462400
8.486,38,Apr 10 2022 01: +0,1649548800
8.347,35,Apr 11 2022 01: +0,1649635200
8.069,17,Apr 12 2022 01: +0,1649721600
8.028,25,Apr 13 2022 01: +0,1649808000
8.033,25,Apr 14 2022 01: +0,1649894400
8.032,18,Apr 15 2022 01: +0,1649980800
7.983,23,Apr 16 2022 01: +0,1650067200
7.887,24,Apr 17 2022 01: +0,1650153600
7.925,29,Apr 18 2022 01: +0,1650240000
7.842,20,Apr 19 2022 01: +0,1650326400
7.984,22,Apr 20 2022 01: +0,1650412800
7.872,24,Apr 21 2022 01: +0,1650499200
7.902,29,Apr 22 2022 01: +0,1650585600
7.902,37,Apr 23 2022 01: +0,1650672000
7.75,38,Apr 24 2022 01: +0,1650758400
7.489,29,Apr 25 2022 01: +0,1650844800
7.358,32,Apr 26 2022 01: +0,1650931200
7.227,18,Apr 27 2022 01: +0,1651017600
7.2,23,Apr 28 2022 01: +0,1651104000
7.35,34,Apr 29 2022 01: +0,1651190400
7.303,25,Apr 30 2022 01: +0,1651276800
7.096,20,May 01 2022 01: +0,1651363200
