price,quantity,date,unix timestamp
1.115,5034,Aug 15 2015 01: +0,1439596800
1.343,2474,Aug 16 2015 01: +0,1439683200
1.46,1937,Aug 17 2015 01: +0,1439769600
1.717,1674,Aug 18 2015 01: +0,1439856000
2.075,2102,Aug 19 2015 01: +0,1439942400
1.924,1919,Aug 20 2015 01: +0,1440028800
1.788,2758,Aug 21 2015 01: +0,1440115200
1.743,1897,Aug 22 2015 01: +0,1440201600
0.517,11372,Aug 23 2015 01: +0,1440288000
0.556,2973,Aug 24 2015 01: +0,1440374400
0.596,979,Aug 25 2015 01: +0,1440460800
0.551,816,Aug 26 2015 01: +0,1440547200
0.514,716,Aug 27 2015 01: +0,1440633600
0.483,839,Aug 28 2015 01: +0,1440720000
0.47,757,Aug 29 2015 01: +0,1440806400
0.484,602,Aug 30 2015 01: +0,1440892800
0.418,671,Aug 31 2015 01: +0,1440979200
0.426,632,Sep 01 2015 01: +0,1441065600
0.411,546,Sep 02 2015 01: +0,1441152000
0.383,569,Sep 03 2015 01: +0,1441238400
0.372,575,Sep 04 2015 01: +0,1441324800
0.376,634,Sep 05 2015 01: +0,1441411200
0.364,603,Sep 06 2015 01: +0,1441497600
0.338,528,Sep 07 2015 01: +0,1441584000
0.348,587,Sep 08 2015 01: +0,1441670400
0.383,405,Sep 09 2015 01: +0,1441756800
0.37,514,Sep 10 2015 01: +0,1441843200
0.369,715,Sep 11 2015 01: +0,1441929600
0.416,567,Sep 12 2015 01: +0,1442016000
0.421,515,Sep 13 2015 01: +0,1442102400
0.431,422,Sep 14 2015 01: +0,1442188800
0.431,400,Sep 15 2015 01: +0,1442275200
0.419,529,Sep 16 2015 01: +0,1442361600
0.402,471,Sep 17 2015 01: +0,1442448000
0.455,535,Sep 18 2015 01: +0,1442534400
0.428,594,Sep 19 2015 01: +0,1442620800
0.389,593,Sep 20 2015 01: +0,1442707200
0.381,444,Sep 21 2015 01: +0,1442793600
0.399,414,Sep 22 2015 01: +0,1442880000
0.418,388,Sep 23 2015 01: +0,1442966400
0.429,335,Sep 24 2015 01: +0,1443052800
0.429,422,Sep 25 2015 01: +0,1443139200
0.45,473,Sep 26 2015 01: +0,1443225600
0.442,434,Sep 27 2015 01: +0,1443312000
0.45,341,Sep 28 2015 01: +0,1443398400
