price,quantity,date,unix timestamp
0.76,24,Dec 03 2020 01: +0,1606957200
0.493,852,Dec 04 2020 01: +0,1607043600
0.509,653,Dec 05 2020 01: +0,1607130000
0.494,495,Dec 06 2020 01: +0,1607216400
0.49,494,Dec 07 2020 01: +0,1607302800
0.483,353,Dec 08 2020 01: +0,1607389200
0.491,376,Dec 09 2020 01: +0,1607475600
0.478,339,Dec 10 2020 01: +0,1607562000
0.502,342,Dec 11 2020 01: +0,1607648400
0.511,332,Dec 12 2020 01: +0,1607734800
0.49,300,Dec 13 2020 01: +0,1607821200
0.479,229,Dec 14 2020 01: +0,1607907600
0.489,287,Dec 15 2020 01: +0,1607994000
0.491,297,Dec 16 2020 01: +0,1608080400
0.499,285,Dec 17 2020 01: +0,1608166800
0.513,254,Dec 18 2020 01: +0,1608253200
0.512,299,Dec 19 2020 01: +0,1608339600
0.474,359,Dec 20 2020 01: +0,1608426000
0.479,219,Dec 21 2020 01: +0,1608512400
0.464,266,Dec 22 2020 01: +0,1608598800
0.464,271,Dec 23 2020 01: +0,1608685200
0.488,327,Dec 24 2020 01: +0,1608771600
0.489,205,Dec 25 2020 01: +0,1608858000
0.467,266,Dec 26 2020 01: +0,1608944400
0.503,192,Dec 27 2020 01: +0,1609030800
0.48,259,Dec 28 2020 01: +0,1609117200
0.456,300,Dec 29 2020 01: +0,1609203600
0.467,307,Dec 30 2020 01: +0,1609290000
0.474,286,Dec 31 2020 01: +0,1609376400
0.464,236,Jan 01 2021 01: +0,1609462800
0.482,281,Jan 02 2021 01: +0,1609549200
0.478,299,Jan 03 2021 01: +0,1609635600
0.528,257,Jan 04 2021 01: +0,1609722000
0.523,226,Jan 05 2021 01: +0,1609808400
0.498,239,Jan 06 2021 01: +0,1609894800
0.507,271,Jan 07 2021 01: +0,1609981200
0.518,255,Jan 08 2021 01: +0,1610067600
0.506,308,Jan 09 2021 01: +0,1610154000
0.59,237,Jan 10 2021 01: +0,1610240400
0.546,213,Jan 11 2021 01: +0,1610326800
0.539,183,Jan 12 2021 01: +0,1610413200
0.516,239,Jan 13 2021 01: +0,1610499600
0.515,252,Jan 14 2021 01: +0,1610586000
0.525,236,Jan 15 2021 01: +0,1610672400
0.534,225,Jan 16 2021 01: +0,1610758800
0.531,220,Jan 17 2021 01: +0,1610845200
0.525,233,Jan 18 2021 01: +0,1610931600
0.525,259,Jan 19 2021 01: +0,1611018000
0.517,237,Jan 20 2021 01: +0,1611104400
0.511,217,Jan 21 2021 01: +0,1611190800
0.502,196,Jan 22 2021 01: +0,1611277200
0.504,216,Jan 23 2021 01: +0,1611363600
0.491,218,Jan 24 2021 01: +0,1611450000
0.494,246,Jan 25 2021 01: +0,1611536400
0.488,228,Jan 26 2021 01: +0,1611622800
0.494,201,Jan 27 2021 01: +0,1611709200
0.446,355,Jan 28 2021 01: +0,1611795600
0.432,266,Jan 29 2021 01: +0,1611882000
0.421,190,Jan 30 2021 01: +0,1611968400
0.42,199,Jan 31 2021 01: +0,1612054800
0.462,189,Feb 01 2021 01: +0,1612141200
0.419,203,Feb 02 2021 01: +0,1612227600
0.423,223,Feb 03 2021 01: +0,1612314000
0.412,190,Feb 04 2021 01: +0,1612400400
0.429,264,Feb 05 2021 01: +0,1612486800
0.443,239,Feb 06 2021 01: +0,1612573200
0.439,269,Feb 07 2021 01: +0,1612659600
0.414,189,Feb 08 2021 01: +0,1612746000
0.418,180,Feb 09 2021 01: +0,1612832400
0.414,251,Feb 10 2021 01: +0,1612918800
0.418,269,Feb 11 2021 01: +0,1613005200
0.417,225,Feb 12 2021 01: +0,1613091600
0.403,260,Feb 13 2021 01: +0,1613178000
0.392,240,Feb 14 2021 01: +0,1613264400
0.402,261,Feb 15 2021 01: +0,1613350800
0.681,181,Feb 16 2021 01: +0,1613437200
0.425,254,Feb 17 2021 01: +0,1613523600
0.453,223,Feb 18 2021 01: +0,1613610000
0.447,221,Feb 19 2021 01: +0,1613696400
0.469,281,Feb 20 2021 01: +0,1613782800
0.471,182,Feb 21 2021 01: +0,1613869200
0.478,181,Feb 22 2021 01: +0,1613955600
0.483,186,Feb 23 2021 01: +0,1614042000
0.481,194,Feb 24 2021 01: +0,1614128400
0.487,222,Feb 25 2021 01: +0,1614214800
0.474,221,Feb 26 2021 01: +0,1614301200
0.452,256,Feb 27 2021 01: +0,1614387600
0.458,242,Feb 28 2021 01: +0,1614474000
0.466,247,Mar 01 2021 01: +0,1614560400
0.459,229,Mar 02 2021 01: +0,1614646800
0.491,217,Mar 03 2021 01: +0,1614733200
0.481,204,Mar 04 2021 01: +0,1614819600
0.47,211,Mar 05 2021 01: +0,1614906000
0.496,253,Mar 06 2021 01: +0,1614992400
0.49,187,Mar 07 2021 01: +0,1615078800
0.492,232,Mar 08 2021 01: +0,1615165200
0.493,190,Mar 09 2021 01: +0,1615251600
0.476,236,Mar 10 2021 01: +0,1615338000
0.48,223,Mar 11 2021 01: +0,1615424400
0.496,220,Mar 12 2021 01: +0,1615510800
0.483,292,Mar 13 2021 01: +0,1615597200
0.487,329,Mar 14 2021 01: +0,1615683600
0.478,226,Mar 15 2021 01: +0,1615770000
0.496,207,Mar 16 2021 01: +0,1615856400
0.473,273,Mar 17 2021 01: +0,1615942800
0.476,259,Mar 18 2021 01: +0,1616029200
0.459,256,Mar 19 2021 01: +0,1616115600
0.457,258,Mar 20 2021 01: +0,1616202000
0.468,240,Mar 21 2021 01: +0,1616288400
0.461,240,Mar 22 2021 01: +0,1616374800
0.473,244,Mar 23 2021 01: +0,1616461200
0.465,209,Mar 24 2021 01: +0,1616547600
0.449,251,Mar 25 2021 01: +0,1616634000
0.448,225,Mar 26 2021 01: +0,1616720400
0.449,246,Mar 27 2021 01: +0,1616806800
0.452,241,Mar 28 2021 01: +0,1616893200
0.446,188,Mar 29 2021 01: +0,1616976000
0.446,230,Mar 30 2021 01: +0,1617062400
