price,quantity,date,unix timestamp
5.349,31,Nov 19 2019 01: +0,1574125200
5.591,27,Nov 20 2019 01: +0,1574211600
6.83,33,Nov 21 2019 01: +0,1574298000
10.538,16,Nov 22 2019 01: +0,1574384400
9.658,9,Nov 23 2019 01: +0,1574470800
8.887,17,Nov 24 2019 01: +0,1574557200
12.214,17,Nov 25 2019 01: +0,1574643600
8.509,19,Nov 26 2019 01: +0,1574730000
7.073,115,Nov 27 2019 01: +0,1574816400
7.776,43,Nov 28 2019 01: +0,1574902800
8.437,29,Nov 29 2019 01: +0,1574989200
8.131,39,Nov 30 2019 01: +0,1575075600
8.367,28,Dec 01 2019 01: +0,1575162000
9.458,24,Dec 02 2019 01: +0,1575248400
12.948,18,Dec 03 2019 01: +0,1575334800
10.0,24,Dec 04 2019 01: +0,1575421200
11.492,16,Dec 05 2019 01: +0,1575507600
10.19,16,Dec 06 2019 01: +0,1575594000
10.964,8,Dec 07 2019 01: +0,1575680400
10.295,17,Dec 08 2019 01: +0,1575766800
10.765,7,Dec 09 2019 01: +0,1575853200
11.798,7,Dec 10 2019 01: +0,1575939600
11.379,8,Dec 11 2019 01: +0,1576026000
10.715,17,Dec 12 2019 01: +0,1576112400
9.774,15,Dec 13 2019 01: +0,1576198800
10.01,13,Dec 14 2019 01: +0,1576285200
9.746,10,Dec 15 2019 01: +0,1576371600
9.572,4,Dec 16 2019 01: +0,1576458000
9.73,16,Dec 17 2019 01: +0,1576544400
8.65,14,Dec 18 2019 01: +0,1576630800
8.81,8,Dec 19 2019 01: +0,1576717200
9.3,9,Dec 20 2019 01: +0,1576803600
9.869,17,Dec 21 2019 01: +0,1576890000
11.806,19,Dec 22 2019 01: +0,1576976400
12.322,29,Dec 23 2019 01: +0,1577062800
11.971,8,Dec 24 2019 01: +0,1577149200
12.557,12,Dec 25 2019 01: +0,1577235600
14.311,10,Dec 26 2019 01: +0,1577322000
14.024,10,Dec 27 2019 01: +0,1577408400
13.506,2,Dec 28 2019 01: +0,1577494800
15.468,11,Dec 29 2019 01: +0,1577581200
10.727,9,Dec 30 2019 01: +0,1577667600
12.238,7,Dec 31 2019 01: +0,1577754000
12.717,20,Jan 01 2020 01: +0,1577840400
13.039,17,Jan 02 2020 01: +0,1577926800
17.625,7,Jan 03 2020 01: +0,1578013200
12.836,14,Jan 04 2020 01: +0,1578099600
14.381,7,Jan 05 2020 01: +0,1578186000
13.981,5,Jan 06 2020 01: +0,1578272400
13.575,9,Jan 07 2020 01: +0,1578358800
15.669,21,Jan 08 2020 01: +0,1578445200
14.437,5,Jan 09 2020 01: +0,1578531600
14.557,10,Jan 10 2020 01: +0,1578618000
16.381,9,Jan 11 2020 01: +0,1578704400
15.342,10,Jan 12 2020 01: +0,1578790800
13.543,2,Jan 13 2020 01: +0,1578877200
14.665,9,Jan 14 2020 01: +0,1578963600
13.983,35,Jan 15 2020 01: +0,1579050000
14.42,31,Jan 16 2020 01: +0,1579136400
15.001,15,Jan 17 2020 01: +0,1579222800
15.694,19,Jan 18 2020 01: +0,1579309200
15.947,15,Jan 19 2020 01: +0,1579395600
18.555,4,Jan 20 2020 01: +0,1579482000
14.982,11,Jan 21 2020 01: +0,1579568400
14.867,12,Jan 22 2020 01: +0,1579654800
15.209,12,Jan 23 2020 01: +0,1579741200
13.631,13,Jan 24 2020 01: +0,1579827600
15.917,11,Jan 25 2020 01: +0,1579914000
13.18,13,Jan 26 2020 01: +0,1580000400
16.497,15,Jan 27 2020 01: +0,1580086800
14.413,6,Jan 28 2020 01: +0,1580173200
18.445,18,Jan 29 2020 01: +0,1580259600
15.365,3,Jan 30 2020 01: +0,1580346000
15.723,10,Jan 31 2020 01: +0,1580432400
16.865,17,Feb 01 2020 01: +0,1580518800
19.603,10,Feb 02 2020 01: +0,1580605200
22.239,21,Feb 03 2020 01: +0,1580691600
31.474,20,Feb 04 2020 01: +0,1580778000
29.283,11,Feb 05 2020 01: +0,1580864400
24.833,16,Feb 06 2020 01: +0,1580950800
23.752,19,Feb 07 2020 01: +0,1581037200
19.07,14,Feb 08 2020 01: +0,1581123600
19.645,14,Feb 09 2020 01: +0,1581210000
19.43,12,Feb 10 2020 01: +0,1581296400
20.177,7,Feb 11 2020 01: +0,1581382800
17.369,16,Feb 12 2020 01: +0,1581469200
19.658,15,Feb 13 2020 01: +0,1581555600
21.46,7,Feb 14 2020 01: +0,1581642000
22.098,16,Feb 15 2020 01: +0,1581728400
22.634,15,Feb 16 2020 01: +0,1581814800
23.035,10,Feb 17 2020 01: +0,1581901200
22.172,7,Feb 18 2020 01: +0,1581987600
19.711,10,Feb 19 2020 01: +0,1582074000
21.327,12,Feb 20 2020 01: +0,1582160400
21.849,28,Feb 21 2020 01: +0,1582246800
25.735,32,Feb 22 2020 01: +0,1582333200
30.127,21,Feb 23 2020 01: +0,1582419600
33.613,19,Feb 24 2020 01: +0,1582506000
33.808,25,Feb 25 2020 01: +0,1582592400
29.914,64,Feb 26 2020 01: +0,1582678800
30.86,48,Feb 27 2020 01: +0,1582765200
34.186,38,Feb 28 2020 01: +0,1582851600
33.831,42,Feb 29 2020 01: +0,1582938000
32.57,22,Mar 01 2020 01: +0,1583024400
31.822,24,Mar 02 2020 01: +0,1583110800
31.302,20,Mar 03 2020 01: +0,1583197200
28.658,31,Mar 04 2020 01: +0,1583283600
27.882,32,Mar 05 2020 01: +0,1583370000
27.308,34,Mar 06 2020 01: +0,1583456400
27.142,37,Mar 07 2020 01: +0,1583542800
26.65,30,Mar 08 2020 01: +0,1583629200
27.205,20,Mar 09 2020 01: +0,1583715600
26.991,15,Mar 10 2020 01: +0,1583802000
26.698,21,Mar 11 2020 01: +0,1583888400
25.961,21,Mar 12 2020 01: +0,1583974800
25.047,20,Mar 13 2020 01: +0,1584061200
24.96,27,Mar 14 2020 01: +0,1584147600
24.358,29,Mar 15 2020 01: +0,1584234000
24.133,14,Mar 16 2020 01: +0,1584320400
24.377,20,Mar 17 2020 01: +0,1584406800
24.05,18,Mar 18 2020 01: +0,1584493200
24.408,17,Mar 19 2020 01: +0,1584579600
24.961,17,Mar 20 2020 01: +0,1584666000
25.851,14,Mar 21 2020 01: +0,1584752400
24.672,35,Mar 22 2020 01: +0,1584838800
25.054,8,Mar 23 2020 01: +0,1584925200
23.801,14,Mar 24 2020 01: +0,1585011600
23.367,16,Mar 25 2020 01: +0,1585098000
24.056,15,Mar 26 2020 01: +0,1585184400
23.492,13,Mar 27 2020 01: +0,1585270800
25.112,18,Mar 28 2020 01: +0,1585357200
24.536,16,Mar 29 2020 01: +0,1585443600
25.864,16,Mar 30 2020 01: +0,1585526400
23.752,34,Mar 31 2020 01: +0,1585612800
23.417,13,Apr 01 2020 01: +0,1585699200
23.423,31,Apr 02 2020 01: +0,1585785600
23.138,20,Apr 03 2020 01: +0,1585872000
22.198,17,Apr 04 2020 01: +0,1585958400
21.812,8,Apr 05 2020 01: +0,1586044800
20.924,12,Apr 06 2020 01: +0,1586131200
21.778,23,Apr 07 2020 01: +0,1586217600
20.312,15,Apr 08 2020 01: +0,1586304000
19.613,16,Apr 09 2020 01: +0,1586390400
19.504,7,Apr 10 2020 01: +0,1586476800
19.119,12,Apr 11 2020 01: +0,1586563200
18.778,19,Apr 12 2020 01: +0,1586649600
18.662,6,Apr 13 2020 01: +0,1586736000
18.93,4,Apr 14 2020 01: +0,1586822400
17.906,7,Apr 15 2020 01: +0,1586908800
17.641,11,Apr 16 2020 01: +0,1586995200
18.227,13,Apr 17 2020 01: +0,1587081600
18.239,5,Apr 18 2020 01: +0,1587168000
17.904,12,Apr 19 2020 01: +0,1587254400
17.022,8,Apr 20 2020 01: +0,1587340800
17.536,8,Apr 21 2020 01: +0,1587427200
16.742,6,Apr 22 2020 01: +0,1587513600
17.008,16,Apr 23 2020 01: +0,1587600000
18.295,10,Apr 24 2020 01: +0,1587686400
17.416,5,Apr 25 2020 01: +0,1587772800
19.169,10,Apr 26 2020 01: +0,1587859200
16.957,9,Apr 27 2020 01: +0,1587945600
17.295,4,Apr 28 2020 01: +0,1588032000
18.372,14,Apr 29 2020 01: +0,1588118400
21.275,10,Apr 30 2020 01: +0,1588204800
19.345,10,May 01 2020 01: +0,1588291200
20.326,23,May 02 2020 01: +0,1588377600
19.44,15,May 03 2020 01: +0,1588464000
19.314,4,May 04 2020 01: +0,1588550400
20.169,7,May 05 2020 01: +0,1588636800
20.047,3,May 06 2020 01: +0,1588723200
19.886,6,May 07 2020 01: +0,1588809600
20.53,6,May 08 2020 01: +0,1588896000
19.714,3,May 09 2020 01: +0,1588982400
19.688,2,May 10 2020 01: +0,1589068800
20.171,9,May 11 2020 01: +0,1589155200
23.019,2,May 12 2020 01: +0,1589241600
19.926,8,May 13 2020 01: +0,1589328000
19.429,9,May 14 2020 01: +0,1589414400
19.786,1,May 15 2020 01: +0,1589500800
22.122,10,May 16 2020 01: +0,1589587200
21.468,6,May 17 2020 01: +0,1589673600
22.039,3,May 18 2020 01: +0,1589760000
22.501,8,May 19 2020 01: +0,1589846400
21.496,3,May 20 2020 01: +0,1589932800
22.018,6,May 21 2020 01: +0,1590019200
21.628,4,May 22 2020 01: +0,1590105600
21.567,2,May 23 2020 01: +0,1590192000
21.354,2,May 24 2020 01: +0,1590278400
