price,quantity,date,unix timestamp
310.894,5,Nov 30 2016 01: +0,1480467600
321.854,2,Dec 01 2016 01: +0,1480554000
156.121,2,Dec 02 2016 01: +0,1480640400
294.746,1,Dec 03 2016 01: +0,1480726800
221.709,2,Dec 05 2016 01: +0,1480899600
239.887,2,Dec 06 2016 01: +0,1480986000
237.36,5,Dec 07 2016 01: +0,1481072400
304.606,1,Dec 08 2016 01: +0,1481158800
253.47,2,Dec 09 2016 01: +0,1481245200
218.33,4,Dec 10 2016 01: +0,1481331600
255.646,2,Dec 11 2016 01: +0,1481418000
238.403,3,Dec 12 2016 01: +0,1481504400
233.446,3,Dec 13 2016 01: +0,1481590800
256.762,4,Dec 14 2016 01: +0,1481677200
247.531,1,Dec 15 2016 01: +0,1481763600
224.067,3,Dec 16 2016 01: +0,1481850000
238.292,5,Dec 17 2016 01: +0,1481936400
226.874,3,Dec 18 2016 01: +0,1482022800
208.959,2,Dec 19 2016 01: +0,1482109200
212.089,3,Dec 20 2016 01: +0,1482195600
220.61,4,Dec 21 2016 01: +0,1482282000
207.553,4,Dec 22 2016 01: +0,1482368400
200.992,5,Dec 23 2016 01: +0,1482454800
218.181,3,Dec 24 2016 01: +0,1482541200
255.616,4,Dec 25 2016 01: +0,1482627600
239.074,4,Dec 26 2016 01: +0,1482714000
243.281,9,Dec 27 2016 01: +0,1482800400
283.872,4,Dec 28 2016 01: +0,1482886800
243.005,3,Dec 29 2016 01: +0,1482973200
262.146,7,Dec 30 2016 01: +0,1483059600
283.373,1,Dec 31 2016 01: +0,1483146000
291.718,1,Jan 01 2017 01: +0,1483232400
265.081,2,Jan 02 2017 01: +0,1483318800
293.569,1,Jan 03 2017 01: +0,1483405200
220.284,1,Jan 04 2017 01: +0,1483491600
291.513,4,Jan 05 2017 01: +0,1483578000
297.602,4,Jan 07 2017 01: +0,1483750800
260.436,2,Jan 08 2017 01: +0,1483837200
238.631,4,Jan 09 2017 01: +0,1483923600
309.363,1,Jan 10 2017 01: +0,1484010000
257.921,3,Jan 11 2017 01: +0,1484096400
247.602,6,Jan 12 2017 01: +0,1484182800
271.751,3,Jan 13 2017 01: +0,1484269200
267.091,4,Jan 14 2017 01: +0,1484355600
250.264,4,Jan 16 2017 01: +0,1484528400
273.532,2,Jan 17 2017 01: +0,1484614800
271.017,3,Jan 18 2017 01: +0,1484701200
265.394,3,Jan 19 2017 01: +0,1484787600
232.218,4,Jan 20 2017 01: +0,1484874000
301.107,1,Jan 21 2017 01: +0,1484960400
267.558,4,Jan 22 2017 01: +0,1485046800
251.683,3,Jan 23 2017 01: +0,1485133200
274.646,4,Jan 24 2017 01: +0,1485219600
299.85,2,Jan 25 2017 01: +0,1485306000
306.302,1,Jan 26 2017 01: +0,1485392400
242.957,1,Jan 27 2017 01: +0,1485478800
330.864,1,Jan 28 2017 01: +0,1485565200
263.989,4,Jan 29 2017 01: +0,1485651600
265.805,5,Jan 30 2017 01: +0,1485738000
244.782,3,Jan 31 2017 01: +0,1485824400
271.82,5,Feb 01 2017 01: +0,1485910800
285.003,4,Feb 02 2017 01: +0,1485997200
284.893,1,Feb 03 2017 01: +0,1486083600
285.507,6,Feb 04 2017 01: +0,1486170000
314.261,5,Feb 05 2017 01: +0,1486256400
296.262,4,Feb 06 2017 01: +0,1486342800
274.654,1,Feb 07 2017 01: +0,1486429200
328.767,2,Feb 08 2017 01: +0,1486515600
295.353,1,Feb 09 2017 01: +0,1486602000
311.185,2,Feb 10 2017 01: +0,1486688400
301.925,2,Feb 11 2017 01: +0,1486774800
273.416,4,Feb 12 2017 01: +0,1486861200
315.932,1,Feb 13 2017 01: +0,1486947600
305.52,6,Feb 14 2017 01: +0,1487034000
309.721,4,Feb 15 2017 01: +0,1487120400
312.763,2,Feb 16 2017 01: +0,1487206800
291.703,5,Feb 17 2017 01: +0,1487293200
292.543,6,Feb 18 2017 01: +0,1487379600
316.807,1,Feb 19 2017 01: +0,1487466000
314.111,2,Feb 20 2017 01: +0,1487552400
305.988,1,Feb 21 2017 01: +0,1487638800
305.872,3,Feb 22 2017 01: +0,1487725200
335.987,1,Feb 23 2017 01: +0,1487811600
318.904,2,Feb 24 2017 01: +0,1487898000
316.403,3,Feb 25 2017 01: +0,1487984400
272.405,5,Feb 26 2017 01: +0,1488070800
297.501,6,Feb 27 2017 01: +0,1488157200
308.686,2,Feb 28 2017 01: +0,1488243600
318.967,2,Mar 01 2017 01: +0,1488330000
293.787,3,Mar 02 2017 01: +0,1488416400
314.736,3,Mar 03 2017 01: +0,1488502800
314.309,1,Mar 04 2017 01: +0,1488589200
294.879,1,Mar 05 2017 01: +0,1488675600
310.149,3,Mar 08 2017 01: +0,1488934800
330.863,1,Mar 10 2017 01: +0,1489107600
301.848,2,Mar 11 2017 01: +0,1489194000
302.435,2,Mar 12 2017 01: +0,1489280400
255.074,2,Mar 13 2017 01: +0,1489366800
323.454,2,Mar 14 2017 01: +0,1489453200
316.393,2,Mar 15 2017 01: +0,1489539600
319.844,1,Mar 16 2017 01: +0,1489626000
283.596,1,Mar 17 2017 01: +0,1489712400
321.452,2,Mar 18 2017 01: +0,1489798800
303.969,2,Mar 20 2017 01: +0,1489971600
308.657,1,Mar 21 2017 01: +0,1490058000
320.873,1,Mar 24 2017 01: +0,1490317200
307.991,3,Mar 25 2017 01: +0,1490403600
299.15,2,Mar 26 2017 01: +0,1490490000
305.177,2,Mar 28 2017 01: +0,1490659200
323.422,1,Mar 29 2017 01: +0,1490745600
322.597,1,Mar 30 2017 01: +0,1490832000
305.194,2,Apr 01 2017 01: +0,1491004800
321.41,5,Apr 02 2017 01: +0,1491091200
348.615,2,Apr 03 2017 01: +0,1491177600
316.924,1,Apr 05 2017 01: +0,1491350400
318.458,2,Apr 06 2017 01: +0,1491436800
357.219,2,Apr 08 2017 01: +0,1491609600
330.873,1,Apr 10 2017 01: +0,1491782400
313.552,1,Apr 11 2017 01: +0,1491868800
335.125,4,Apr 12 2017 01: +0,1491955200
357.497,2,Apr 13 2017 01: +0,1492041600
296.88,1,Apr 17 2017 01: +0,1492387200
321.62,4,Apr 18 2017 01: +0,1492473600
389.957,1,Apr 19 2017 01: +0,1492560000
340.957,3,Apr 22 2017 01: +0,1492819200
267.336,1,Apr 25 2017 01: +0,1493078400
356.994,2,Apr 26 2017 01: +0,1493164800
362.397,2,Apr 27 2017 01: +0,1493251200
357.716,2,Apr 28 2017 01: +0,1493337600
324.652,1,Apr 30 2017 01: +0,1493510400
294.328,3,May 03 2017 01: +0,1493769600
415.041,3,May 04 2017 01: +0,1493856000
358.99,3,May 05 2017 01: +0,1493942400
396.222,1,May 06 2017 01: +0,1494028800
392.063,1,May 07 2017 01: +0,1494115200
390.871,1,May 08 2017 01: +0,1494201600
390.803,4,May 09 2017 01: +0,1494288000
375.284,3,May 10 2017 01: +0,1494374400
398.836,3,May 11 2017 01: +0,1494460800
370.134,2,May 12 2017 01: +0,1494547200
401.331,4,May 13 2017 01: +0,1494633600
432.417,2,May 15 2017 01: +0,1494806400
364.949,1,May 16 2017 01: +0,1494892800
447.019,3,May 17 2017 01: +0,1494979200
462.938,3,May 19 2017 01: +0,1495152000
446.896,2,May 20 2017 01: +0,1495238400
387.1,1,May 21 2017 01: +0,1495324800
372.23,1,May 22 2017 01: +0,1495411200
462.934,2,May 23 2017 01: +0,1495497600
390.426,1,May 24 2017 01: +0,1495584000
463.208,1,May 25 2017 01: +0,1495670400
347.488,3,May 27 2017 01: +0,1495843200
409.087,4,May 29 2017 01: +0,1496016000
400.01,2,Jun 01 2017 01: +0,1496275200
405.052,3,Jun 02 2017 01: +0,1496361600
376.194,2,Jun 03 2017 01: +0,1496448000
405.876,3,Jun 04 2017 01: +0,1496534400
438.998,5,Jun 05 2017 01: +0,1496620800
370.791,2,Jun 07 2017 01: +0,1496793600
425.852,2,Jun 08 2017 01: +0,1496880000
431.161,2,Jun 10 2017 01: +0,1497052800
391.264,2,Jun 11 2017 01: +0,1497139200
382.496,4,Jun 12 2017 01: +0,1497225600
413.18,2,Jun 13 2017 01: +0,1497312000
402.764,3,Jun 14 2017 01: +0,1497398400
467.354,1,Jun 15 2017 01: +0,1497484800
429.047,2,Jun 16 2017 01: +0,1497571200
374.986,5,Jun 19 2017 01: +0,1497830400
378.321,2,Jun 20 2017 01: +0,1497916800
360.096,1,Jun 22 2017 01: +0,1498089600
397.044,2,Jun 23 2017 01: +0,1498176000
387.45,4,Jun 24 2017 01: +0,1498262400
406.282,1,Jun 25 2017 01: +0,1498348800
370.676,4,Jun 26 2017 01: +0,1498435200
373.254,5,Jun 27 2017 01: +0,1498521600
353.965,4,Jun 28 2017 01: +0,1498608000
453.1,2,Jul 01 2017 01: +0,1498867200
431.22,1,Jul 02 2017 01: +0,1498953600
406.051,1,Jul 03 2017 01: +0,1499040000
411.616,5,Jul 04 2017 01: +0,1499126400
330.869,1,Jul 05 2017 01: +0,1499212800
389.183,2,Jul 06 2017 01: +0,1499299200
443.814,3,Jul 07 2017 01: +0,1499385600
427.504,3,Jul 09 2017 01: +0,1499558400
402.116,2,Jul 10 2017 01: +0,1499644800
429.707,3,Jul 11 2017 01: +0,1499731200
378.887,2,Jul 13 2017 01: +0,1499904000
466.943,2,Jul 14 2017 01: +0,1499990400
393.073,1,Jul 16 2017 01: +0,1500163200
390.839,2,Jul 18 2017 01: +0,1500336000
458.027,2,Jul 19 2017 01: +0,1500422400
453.327,2,Jul 20 2017 01: +0,1500508800
452.654,1,Jul 21 2017 01: +0,1500595200
415.277,5,Jul 22 2017 01: +0,1500681600
409.745,1,Jul 23 2017 01: +0,1500768000
444.432,1,Jul 24 2017 01: +0,1500854400
390.274,3,Jul 25 2017 01: +0,1500940800
446.417,1,Jul 26 2017 01: +0,1501027200
423.7,3,Jul 27 2017 01: +0,1501113600
479.76,1,Jul 28 2017 01: +0,1501200000
406.453,4,Jul 29 2017 01: +0,1501286400
474.467,2,Jul 31 2017 01: +0,1501459200
488.854,2,Aug 02 2017 01: +0,1501632000
403.825,3,Aug 03 2017 01: +0,1501718400
516.008,1,Aug 05 2017 01: +0,1501891200
398.306,1,Aug 06 2017 01: +0,1501977600
464.458,2,Aug 08 2017 01: +0,1502150400
471.525,1,Aug 09 2017 01: +0,1502236800
406.701,1,Aug 10 2017 01: +0,1502323200
456.599,1,Aug 11 2017 01: +0,1502409600
442.391,2,Aug 12 2017 01: +0,1502496000
455.65,4,Aug 13 2017 01: +0,1502582400
422.65,3,Aug 14 2017 01: +0,1502668800
409.102,2,Aug 15 2017 01: +0,1502755200
420.349,2,Aug 16 2017 01: +0,1502841600
411.437,4,Aug 17 2017 01: +0,1502928000
472.732,2,Aug 19 2017 01: +0,1503100800
415.406,1,Aug 21 2017 01: +0,1503273600
447.364,1,Aug 23 2017 01: +0,1503446400
466.915,3,Aug 24 2017 01: +0,1503532800
453.695,1,Aug 25 2017 01: +0,1503619200
467.636,1,Aug 26 2017 01: +0,1503705600
435.615,2,Aug 27 2017 01: +0,1503792000
469.232,2,Aug 28 2017 01: +0,1503878400
452.065,2,Aug 29 2017 01: +0,1503964800
443.421,2,Aug 30 2017 01: +0,1504051200
455.118,1,Sep 01 2017 01: +0,1504224000
465.766,2,Sep 02 2017 01: +0,1504310400
381.703,1,Sep 04 2017 01: +0,1504483200
429.551,2,Sep 05 2017 01: +0,1504569600
488.514,2,Sep 06 2017 01: +0,1504656000
409.037,1,Sep 07 2017 01: +0,1504742400
471.711,2,Sep 09 2017 01: +0,1504915200
438.287,2,Sep 10 2017 01: +0,1505001600
428.062,1,Sep 11 2017 01: +0,1505088000
466.778,2,Sep 13 2017 01: +0,1505260800
445.225,3,Sep 15 2017 01: +0,1505433600
425.66,1,Sep 16 2017 01: +0,1505520000
456.601,1,Sep 17 2017 01: +0,1505606400
446.341,2,Sep 19 2017 01: +0,1505779200
430.411,1,Sep 22 2017 01: +0,1506038400
440.135,2,Sep 24 2017 01: +0,1506211200
458.929,2,Sep 25 2017 01: +0,1506297600
447.747,1,Sep 28 2017 01: +0,1506556800
437.897,1,Sep 29 2017 01: +0,1506643200
409.534,3,Sep 30 2017 01: +0,1506729600
406.925,4,Oct 01 2017 01: +0,1506816000
408.092,3,Oct 02 2017 01: +0,1506902400
426.11,1,Oct 03 2017 01: +0,1506988800
420.441,3,Oct 05 2017 01: +0,1507161600
385.671,1,Oct 06 2017 01: +0,1507248000
434.179,1,Oct 07 2017 01: +0,1507334400
415.379,3,Oct 08 2017 01: +0,1507420800
475.624,2,Oct 10 2017 01: +0,1507593600
421.505,4,Oct 12 2017 01: +0,1507766400
468.575,1,Oct 13 2017 01: +0,1507852800
539.345,1,Oct 14 2017 01: +0,1507939200
381.422,2,Oct 15 2017 01: +0,1508025600
469.748,1,Oct 16 2017 01: +0,1508112000
492.41,1,Oct 17 2017 01: +0,1508198400
409.261,2,Oct 18 2017 01: +0,1508284800
472.808,2,Oct 19 2017 01: +0,1508371200
465.97,1,Oct 20 2017 01: +0,1508457600
462.257,1,Oct 22 2017 01: +0,1508630400
428.048,1,Oct 24 2017 01: +0,1508803200
458.032,2,Oct 26 2017 01: +0,1508976000
454.236,2,Oct 27 2017 01: +0,1509062400
475.623,1,Oct 28 2017 01: +0,1509148800
438.884,2,Oct 31 2017 01: +0,1509411600
477.676,2,Nov 01 2017 01: +0,1509498000
456.166,2,Nov 02 2017 01: +0,1509584400
393.741,1,Nov 03 2017 01: +0,1509670800
415.161,1,Nov 04 2017 01: +0,1509757200
390.483,1,Nov 05 2017 01: +0,1509843600
434.789,2,Nov 06 2017 01: +0,1509930000
476.362,3,Nov 08 2017 01: +0,1510102800
457.933,1,Nov 09 2017 01: +0,1510189200
463.166,1,Nov 10 2017 01: +0,1510275600
390.43,1,Nov 12 2017 01: +0,1510448400
406.299,2,Nov 13 2017 01: +0,1510534800
454.955,1,Nov 14 2017 01: +0,1510621200
454.802,1,Nov 15 2017 01: +0,1510707600
466.283,3,Nov 16 2017 01: +0,1510794000
453.783,1,Nov 17 2017 01: +0,1510880400
437.574,1,Nov 19 2017 01: +0,1511053200
419.36,1,Nov 20 2017 01: +0,1511139600
387.972,1,Nov 21 2017 01: +0,1511226000
448.604,1,Nov 23 2017 01: +0,1511398800
388.149,1,Nov 25 2017 01: +0,1511571600
457.796,1,Nov 27 2017 01: +0,1511744400
431.639,1,Nov 28 2017 01: +0,1511830800
452.624,2,Nov 29 2017 01: +0,1511917200
413.265,2,Dec 01 2017 01: +0,1512090000
398.31,3,Dec 02 2017 01: +0,1512176400
441.319,1,Dec 03 2017 01: +0,1512262800
466.501,1,Dec 05 2017 01: +0,1512435600
441.667,5,Dec 06 2017 01: +0,1512522000
435.526,2,Dec 07 2017 01: +0,1512608400
491.24,2,Dec 08 2017 01: +0,1512694800
419.316,3,Dec 11 2017 01: +0,1512954000
466.571,1,Dec 12 2017 01: +0,1513040400
587.543,1,Dec 14 2017 01: +0,1513213200
540.375,2,Dec 15 2017 01: +0,1513299600
536.44,2,Dec 25 2017 01: +0,1514163600
504.478,2,Dec 28 2017 01: +0,1514422800
501.993,1,Dec 29 2017 01: +0,1514509200
505.274,1,Dec 30 2017 01: +0,1514595600
428.347,1,Jan 01 2018 01: +0,1514768400
423.038,1,Jan 02 2018 01: +0,1514854800
420.047,1,Jan 03 2018 01: +0,1514941200
415.472,1,Jan 04 2018 01: +0,1515027600
417.141,2,Jan 05 2018 01: +0,1515114000
422.503,1,Jan 06 2018 01: +0,1515200400
468.108,3,Jan 07 2018 01: +0,1515286800
499.406,1,Jan 10 2018 01: +0,1515546000
409.94,2,Jan 11 2018 01: +0,1515632400
480.881,2,Jan 12 2018 01: +0,1515718800
514.202,3,Jan 13 2018 01: +0,1515805200
428.092,2,Jan 15 2018 01: +0,1515978000
564.206,1,Jan 16 2018 01: +0,1516064400
568.938,1,Jan 17 2018 01: +0,1516150800
480.662,2,Jan 19 2018 01: +0,1516323600
472.667,2,Jan 21 2018 01: +0,1516496400
535.771,2,Jan 22 2018 01: +0,1516582800
514.274,1,Jan 25 2018 01: +0,1516842000
406.121,2,Jan 26 2018 01: +0,1516928400
552.8,1,Jan 27 2018 01: +0,1517014800
449.13,1,Jan 28 2018 01: +0,1517101200
484.775,2,Jan 29 2018 01: +0,1517187600
519.576,2,Jan 30 2018 01: +0,1517274000
570.748,1,Feb 02 2018 01: +0,1517533200
501.838,2,Feb 03 2018 01: +0,1517619600
529.614,2,Feb 04 2018 01: +0,1517706000
536.024,1,Feb 05 2018 01: +0,1517792400
537.444,1,Feb 07 2018 01: +0,1517965200
472.547,1,Feb 08 2018 01: +0,1518051600
539.434,2,Feb 09 2018 01: +0,1518138000
541.535,1,Feb 11 2018 01: +0,1518310800
465.836,1,Feb 12 2018 01: +0,1518397200
469.871,2,Feb 13 2018 01: +0,1518483600
535.739,1,Feb 14 2018 01: +0,1518570000
499.173,2,Feb 16 2018 01: +0,1518742800
558.521,1,Feb 17 2018 01: +0,1518829200
543.186,3,Feb 19 2018 01: +0,1519002000
521.727,2,Feb 22 2018 01: +0,1519261200
611.992,2,Feb 23 2018 01: +0,1519347600
477.284,1,Feb 25 2018 01: +0,1519520400
570.747,1,Feb 26 2018 01: +0,1519606800
465.143,1,Mar 02 2018 01: +0,1519952400
635.097,1,Mar 05 2018 01: +0,1520211600
475.269,1,Mar 06 2018 01: +0,1520298000
591.358,2,Mar 07 2018 01: +0,1520384400
594.53,1,Mar 08 2018 01: +0,1520470800
586.49,1,Mar 09 2018 01: +0,1520557200
478.099,1,Mar 12 2018 01: +0,1520816400
512.664,2,Mar 17 2018 01: +0,1521248400
467.394,1,Mar 18 2018 01: +0,1521334800
408.372,1,Mar 21 2018 01: +0,1521594000
512.962,1,Mar 22 2018 01: +0,1521680400
517.101,1,Mar 23 2018 01: +0,1521766800
560.705,1,Mar 26 2018 01: +0,1522022400
550.721,1,Mar 28 2018 01: +0,1522195200
458.015,2,Mar 29 2018 01: +0,1522281600
414.611,2,Mar 30 2018 01: +0,1522368000
