price,quantity,date,unix timestamp
10.697,19,Mar 21 2024 03: +0,1710990000
9.723,46,Mar 21 2024 04: +0,1710993600
10.4,27,Mar 21 2024 05: +0,1710997200
10.577,38,Mar 21 2024 06: +0,1711000800
11.165,37,Mar 21 2024 07: +0,1711004400
11.662,30,Mar 21 2024 08: +0,1711008000
10.853,14,Mar 21 2024 09: +0,1711011600
10.4,27,Mar 21 2024 10: +0,1711015200
9.201,11,Mar 21 2024 11: +0,1711018800
7.899,14,Mar 21 2024 12: +0,1711022400
6.628,18,Mar 21 2024 13: +0,1711026000
6.573,20,Mar 21 2024 14: +0,1711029600
6.61,23,Mar 21 2024 15: +0,1711033200
7.007,39,Mar 21 2024 16: +0,1711036800
7.376,17,Mar 21 2024 17: +0,1711040400
7.638,23,Mar 21 2024 18: +0,1711044000
7.626,11,Mar 21 2024 19: +0,1711047600
7.741,10,Mar 21 2024 20: +0,1711051200
7.83,15,Mar 21 2024 21: +0,1711054800
7.839,12,Mar 21 2024 22: +0,1711058400
7.871,6,Mar 21 2024 23: +0,1711062000
8.135,10,Mar 22 2024 00: +0,1711065600
8.064,10,Mar 22 2024 01: +0,1711069200
8.53,12,Mar 22 2024 02: +0,1711072800
8.147,4,Mar 22 2024 03: +0,1711076400
8.435,5,Mar 22 2024 04: +0,1711080000
9.188,11,Mar 22 2024 05: +0,1711083600
9.084,12,Mar 22 2024 06: +0,1711087200
9.855,11,Mar 22 2024 07: +0,1711090800
8.861,1,Mar 22 2024 08: +0,1711094400
8.924,7,Mar 22 2024 09: +0,1711098000
8.751,4,Mar 22 2024 10: +0,1711101600
8.167,7,Mar 22 2024 11: +0,1711105200
8.104,5,Mar 22 2024 12: +0,1711108800
7.942,8,Mar 22 2024 13: +0,1711112400
8.179,9,Mar 22 2024 14: +0,1711116000
7.93,9,Mar 22 2024 15: +0,1711119600
7.875,11,Mar 22 2024 16: +0,1711123200
7.93,16,Mar 22 2024 17: +0,1711126800
7.954,6,Mar 22 2024 18: +0,1711130400
7.962,5,Mar 22 2024 19: +0,1711134000
7.903,10,Mar 22 2024 20: +0,1711137600
7.883,10,Mar 22 2024 21: +0,1711141200
7.867,11,Mar 22 2024 22: +0,1711144800
7.303,8,Mar 22 2024 23: +0,1711148400
7.867,5,Mar 23 2024 00: +0,1711152000
7.33,5,Mar 23 2024 01: +0,1711155600
7.382,6,Mar 23 2024 02: +0,1711159200
7.449,4,Mar 23 2024 03: +0,1711162800
7.851,6,Mar 23 2024 04: +0,1711166400
7.863,11,Mar 23 2024 05: +0,1711170000
7.851,3,Mar 23 2024 06: +0,1711173600
8,12,Mar 23 2024 07: +0,1711177200
7.686,1,Mar 23 2024 10: +0,1711188000
7.417,5,Mar 23 2024 11: +0,1711191600
7.488,3,Mar 23 2024 12: +0,1711195200
7.102,5,Mar 23 2024 13: +0,1711198800
7.133,7,Mar 23 2024 14: +0,1711202400
7.133,8,Mar 23 2024 15: +0,1711206000
7.152,6,Mar 23 2024 16: +0,1711209600
7.086,9,Mar 23 2024 17: +0,1711213200
6.928,4,Mar 23 2024 19: +0,1711220400
6.77,3,Mar 23 2024 20: +0,1711224000
6.802,6,Mar 23 2024 21: +0,1711227600
6.731,5,Mar 23 2024 22: +0,1711231200
6.407,1,Mar 23 2024 23: +0,1711234800
6.652,3,Mar 24 2024 00: +0,1711238400
6.13,2,Mar 24 2024 01: +0,1711242000
6.548,1,Mar 24 2024 02: +0,1711245600
6.313,4,Mar 24 2024 03: +0,1711249200
6.281,3,Mar 24 2024 04: +0,1711252800
5.997,1,Mar 24 2024 05: +0,1711256400
5.723,2,Mar 24 2024 06: +0,1711260000
5.933,4,Mar 24 2024 07: +0,1711263600
5.777,6,Mar 24 2024 08: +0,1711267200
5.76,3,Mar 24 2024 10: +0,1711274400
5.642,1,Mar 24 2024 11: +0,1711278000
5.784,5,Mar 24 2024 12: +0,1711281600
5.784,6,Mar 24 2024 13: +0,1711285200
5.555,3,Mar 24 2024 14: +0,1711288800
5.737,6,Mar 24 2024 15: +0,1711292400
5.894,21,Mar 24 2024 16: +0,1711296000
5.798,9,Mar 24 2024 17: +0,1711299600
5.808,2,Mar 24 2024 18: +0,1711303200
5.918,3,Mar 24 2024 19: +0,1711306800
5.808,4,Mar 24 2024 20: +0,1711310400
5.808,6,Mar 24 2024 21: +0,1711314000
5.808,6,Mar 24 2024 22: +0,1711317600
5.808,6,Mar 24 2024 23: +0,1711321200
5.721,1,Mar 25 2024 00: +0,1711324800
5.516,4,Mar 25 2024 01: +0,1711328400
5.602,1,Mar 25 2024 02: +0,1711332000
5.895,4,Mar 25 2024 03: +0,1711335600
5.555,3,Mar 25 2024 05: +0,1711342800
5.884,3,Mar 25 2024 07: +0,1711350000
4.685,2,Mar 25 2024 08: +0,1711353600
5.234,3,Mar 25 2024 09: +0,1711357200
5.555,3,Mar 25 2024 10: +0,1711360800
5.452,1,Mar 25 2024 12: +0,1711368000
4.687,1,Mar 25 2024 13: +0,1711371600
4.679,5,Mar 25 2024 14: +0,1711375200
4.671,5,Mar 25 2024 15: +0,1711378800
4.577,3,Mar 25 2024 16: +0,1711382400
4.715,6,Mar 25 2024 17: +0,1711386000
4.713,2,Mar 25 2024 18: +0,1711389600
4.75,8,Mar 25 2024 19: +0,1711393200
4.742,3,Mar 25 2024 20: +0,1711396800
4.579,3,Mar 25 2024 21: +0,1711400400
4.833,2,Mar 25 2024 22: +0,1711404000
4.94,1,Mar 25 2024 23: +0,1711407600
4.723,4,Mar 26 2024 00: +0,1711411200
4.561,1,Mar 26 2024 01: +0,1711414800
4.907,14,Mar 26 2024 02: +0,1711418400
4.868,1,Mar 26 2024 03: +0,1711422000
4.908,2,Mar 26 2024 05: +0,1711429200
4.909,2,Mar 26 2024 06: +0,1711432800
4.774,1,Mar 26 2024 07: +0,1711436400
5.216,1,Mar 26 2024 08: +0,1711440000
5.218,1,Mar 26 2024 09: +0,1711443600
4.997,2,Mar 26 2024 11: +0,1711450800
5.246,5,Mar 26 2024 12: +0,1711454400
4.813,3,Mar 26 2024 14: +0,1711461600
4.829,5,Mar 26 2024 15: +0,1711465200
4.823,4,Mar 26 2024 16: +0,1711468800
4.94,4,Mar 26 2024 17: +0,1711472400
4.876,1,Mar 26 2024 20: +0,1711483200
5.154,1,Mar 26 2024 22: +0,1711490400
4.876,2,Mar 26 2024 23: +0,1711494000
4.912,1,Mar 27 2024 00: +0,1711497600
4.758,1,Mar 27 2024 02: +0,1711504800
4.882,2,Mar 27 2024 03: +0,1711508400
4.88,2,Mar 27 2024 04: +0,1711512000
4.782,2,Mar 27 2024 06: +0,1711519200
4.9,1,Mar 27 2024 09: +0,1711530000
4.9,2,Mar 27 2024 10: +0,1711533600
4.9,3,Mar 27 2024 11: +0,1711537200
4.573,2,Mar 27 2024 12: +0,1711540800
4.88,4,Mar 27 2024 13: +0,1711544400
4.858,6,Mar 27 2024 14: +0,1711548000
4.94,3,Mar 27 2024 15: +0,1711551600
4.94,7,Mar 27 2024 16: +0,1711555200
5.024,5,Mar 27 2024 17: +0,1711558800
4.971,7,Mar 27 2024 18: +0,1711562400
4.987,1,Mar 27 2024 19: +0,1711566000
4.92,2,Mar 27 2024 20: +0,1711569600
4.761,1,Mar 27 2024 21: +0,1711573200
4.872,2,Mar 27 2024 22: +0,1711576800
4.963,5,Mar 27 2024 23: +0,1711580400
4.987,1,Mar 28 2024 00: +0,1711584000
4.945,2,Mar 28 2024 01: +0,1711587600
4.924,1,Mar 28 2024 03: +0,1711594800
5.308,13,Mar 28 2024 05: +0,1711602000
5.088,1,Mar 28 2024 06: +0,1711605600
4.971,1,Mar 28 2024 07: +0,1711609200
5.225,1,Mar 28 2024 08: +0,1711612800
5.388,4,Mar 28 2024 09: +0,1711616400
4.9,1,Mar 28 2024 11: +0,1711623600
5.058,3,Mar 28 2024 12: +0,1711627200
5.054,2,Mar 28 2024 13: +0,1711630800
5.539,4,Mar 28 2024 14: +0,1711634400
4.291,1,Mar 28 2024 15: +0,1711638000
5.454,1,Mar 28 2024 17: +0,1711645200
5.317,3,Mar 28 2024 18: +0,1711648800
5.058,1,Mar 28 2024 19: +0,1711652400
5.253,4,Mar 28 2024 20: +0,1711656000
5.089,3,Mar 28 2024 22: +0,1711663200
5.06,2,Mar 28 2024 23: +0,1711666800
5.293,4,Mar 29 2024 00: +0,1711670400
5.089,1,Mar 29 2024 01: +0,1711674000
5.197,2,Mar 29 2024 03: +0,1711681200
5.159,2,Mar 29 2024 04: +0,1711684800
5.395,6,Mar 29 2024 05: +0,1711688400
5.589,6,Mar 29 2024 06: +0,1711692000
5.893,8,Mar 29 2024 07: +0,1711695600
6.411,5,Mar 29 2024 08: +0,1711699200
6.419,5,Mar 29 2024 11: +0,1711710000
5.334,1,Mar 29 2024 12: +0,1711713600
7.083,1,Mar 29 2024 13: +0,1711717200
5.439,1,Mar 29 2024 14: +0,1711720800
6.253,3,Mar 29 2024 16: +0,1711728000
5.889,1,Mar 29 2024 17: +0,1711731600
5.468,1,Mar 29 2024 18: +0,1711735200
6.186,4,Mar 29 2024 19: +0,1711738800
6.762,3,Mar 29 2024 21: +0,1711746000
6.814,9,Mar 29 2024 22: +0,1711749600
7.178,12,Mar 29 2024 23: +0,1711753200
7.315,1,Mar 30 2024 00: +0,1711756800
7.297,4,Mar 30 2024 01: +0,1711760400
7.662,1,Mar 30 2024 02: +0,1711764000
7.255,2,Mar 30 2024 03: +0,1711767600
8.521,5,Mar 30 2024 04: +0,1711771200
8.563,3,Mar 30 2024 06: +0,1711778400
8.102,1,Mar 30 2024 09: +0,1711789200
8.101,1,Mar 30 2024 10: +0,1711792800
8.118,2,Mar 30 2024 11: +0,1711796400
8.191,1,Mar 30 2024 12: +0,1711800000
8.285,3,Mar 30 2024 13: +0,1711803600
8.716,10,Mar 30 2024 14: +0,1711807200
9.256,2,Mar 30 2024 15: +0,1711810800
